x,y
0.0,0.0
0.2,0.2
0.6,0.6
1.1,2.0
2.1,4.6
3.8,8.1
5.5,12.5
7.1,16.9
8.3,21.6
8.5,27.1
7.9,32.4
6.3,37.4
3.5,41.8
0.1,46.4
-2.3,50.2
-4.0,54.2
-4.9,58.4
-5.1,63.6
-3.8,68.8
-1.1,74.6
2.5,81.0
7.2,87.6
11.8,94.9
16.5,102.4
21.6,110.1
26.6,118.4
32.1,126.6
37.8,135.4
43.3,144.8
48.9,153.6
53.1,162.3
56.9,168.9
59.6,174.3
61.6,177.4
62.8,179.0
62.8,179.7
63.0,179.3
62.9,179.3
62.9,179.3
62.8,179.1
62.8,179.1
63.0,178.7
63.0,178.7
63.0,178.7
63.0,178.7
63.3,178.5
63.3,178.5
63.5,178.0
63.5,178.0
63.5,178.0
63.5,178.0
63.5,178.0
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.6,178.1
63.7,178.1
64.1,177.7
64.1,177.7
64.1,177.7
64.1,177.7
64.1,177.7
64.1,177.7
64.0,178.5
64.8,179.3
65.6,181.2
67.0,183.7
69.0,187.0
71.0,191.5
72.9,196.9
75.3,202.2
77.8,208.6
81.6,216.9
84.8,225.8
86.9,235.4
89.5,245.0
92.1,254.6
95.3,264.1
98.8,273.9
102.5,283.7
105.9,294.1
108.8,305.2
111.4,316.6
113.6,328.3
115.2,340.3
116.1,352.5
116.5,364.6
116.4,376.3
116.0,387.2
114.9,397.3
113.7,406.3
112.6,414.6
111.1,422.7
109.1,430.3
107.2,437.9
104.5,446.0
101.8,454.1
98.6,462.3
94.9,471.2
91.1,479.9
87.0,489.0
82.3,498.7
77.6,507.5
72.4,516.7
66.6,525.6
60.5,534.5
54.3,543.5
47.8,552.9
41.6,562.6
35.6,572.3
29.9,582.4
24.5,593.4
19.9,604.5
16.2,616.1
13.3,627.9
12.1,639.7
11.7,651.9
11.6,664.2
12.0,676.4
12.2,688.4
12.1,700.7
12.2,712.7
12.2,725.1
12.5,737.3
12.8,750.0
13.1,762.7
13.5,775.6
14.0,788.5
14.3,801.2
14.8,813.6
15.3,825.8
15.5,837.8
15.5,849.8
16.5,861.3
17.4,873.4
18.8,885.6
21.0,897.5
24.1,909.8
27.9,921.8
32.0,933.7
36.1,945.4
39.6,957.1
42.9,968.5
44.8,980.0
45.5,991.1
45.0,1001.8
43.5,1011.6
39.1,1021.1
34.6,1029.2
29.6,1036.9
24.1,1044.1
18.6,1051.2
12.4,1058.4
7.0,1065.2
2.3,1071.5
-1.9,1076.2
-7.0,1077.2
-11.7,1075.8
-15.7,1072.1
-20.0,1067.4
-24.2,1062.0
-26.8,1054.8
-28.3,1047.7
-27.4,1039.2
-26.0,1030.5
-25.1,1021.3
-25.1,1011.3
-27.3,1001.8
-30.9,992.0
-37.0,984.0
-44.6,977.6
-52.8,972.1
-61.6,967.3
-69.8,962.6
-77.6,958.1
-85.7,954.0
-93.5,949.6
-101.8,945.3
-110.5,940.8
-118.7,935.6
-128.3,931.3
-137.1,926.1
-146.4,921.0
-155.9,916.1
-165.4,911.7
-175.4,907.7
-185.9,903.9
-196.9,900.5
-208.8,897.6
-221.2,894.7
-233.7,891.9
-246.0,889.3
-258.1,886.6
-269.6,884.1
-280.9,881.9
-291.6,879.6
-301.6,877.0
-311.6,874.5
-321.1,872.1
-330.2,870.1
-338.8,868.0
-347.6,866.0
-356.7,864.0
-366.1,861.9
-375.2,859.5
-383.9,857.4
-392.0,856.0
-398.4,854.6
-403.7,854.9
-408.1,857.3
-411.6,860.7
-415.4,862.7
-419.2,862.2
-422.0,860.7
-424.0,859.7
-424.5,859.2
-424.5,859.2
-424.5,859.2
-424.2,859.1
-424.2,859.1
-424.1,859.2
-424.1,859.2
-424.0,859.3
-424.0,859.3
-424.0,859.3
-424.0,859.3
-424.0,859.3
-424.0,859.3
-424.0,859.3
-424.0,859.3
-424.0,859.3
-424.0,859.3
-424.0,859.3
-424.0,859.3
-423.8,858.9
-423.8,858.9
-423.8,858.9
-423.8,858.9
-423.9,858.8
-423.9,858.8
-423.9,858.8
-423.9,858.8
-424.0,858.7
-424.0,858.7
-424.0,858.7
-424.0,858.7
-424.0,858.7
-423.9,858.8
-423.9,858.8
-423.8,858.9
-423.8,858.9
-423.5,858.6
-423.8,858.9
-423.7,859.0
-423.7,859.0
-423.7,859.0
-423.7,859.0
-423.7,859.0
-423.7,859.0
-423.6,859.1
-423.6,859.1
-423.6,859.1
-423.6,859.1
-423.5,859.2
-423.5,859.2
-423.5,859.2
-423.5,859.2
-423.5,859.2
-423.5,859.2
-423.5,859.2
