x,y
0.0,0.0
0.8,-6.6
1.2,-12.9
2.5,-18.5
2.6,-26.0
3.6,-32.8
4.6,-39.6
5.0,-47.4
5.3,-55.1
6.7,-62.0
6.8,-69.6
7.3,-77.4
7.8,-85.3
8.6,-93.4
9.6,-101.7
9.8,-110.8
9.3,-120.7
9.7,-130.0
10.0,-140.7
10.0,-152.6
10.5,-165.0
10.6,-178.4
11.0,-192.2
11.7,-206.2
11.8,-221.3
11.5,-236.0
10.5,-251.6
11.3,-265.7
11.0,-281.8
11.3,-297.1
10.9,-313.2
10.4,-329.2
9.6,-346.4
9.3,-362.6
9.4,-379.1
8.8,-396.6
8.3,-414.1
7.8,-431.7
7.4,-449.3
7.1,-467.0
6.8,-484.7
6.2,-502.2
5.0,-520.6
4.4,-538.0
3.7,-555.5
3.1,-572.9
2.8,-590.6
3.6,-609.2
4.0,-629.0
5.3,-648.2
6.0,-668.3
7.1,-688.8
9.0,-708.4
10.1,-728.9
11.2,-749.3
12.4,-769.8
13.4,-790.1
14.2,-810.4
15.6,-829.6
16.8,-848.6
16.2,-869.2
15.4,-889.4
13.3,-910.1
11.0,-930.7
8.5,-951.0
5.7,-971.1
3.2,-991.5
1.0,-1012.1
-0.7,-1033.1
-2.3,-1054.4
-3.6,-1075.7
-5.4,-1096.7
-7.3,-1117.6
-10.1,-1137.7
-14.3,-1158.1
-18.1,-1177.3
-21.3,-1197.1
-23.8,-1217.4
-25.7,-1236.8
-29.1,-1256.4
-33.6,-1275.1
-40.0,-1295.0
-46.1,-1315.3
-52.0,-1335.8
-56.0,-1354.8
-60.8,-1374.6
-64.4,-1392.6
-68.0,-1410.3
-71.0,-1427.3
-73.1,-1444.9
-72.8,-1463.1
-71.2,-1481.1
-68.6,-1499.7
-66.1,-1518.3
-63.7,-1536.8
-62.9,-1555.5
-63.8,-1574.3
-65.4,-1592.4
-67.4,-1610.1
-69.1,-1626.7
-69.5,-1641.3
-70.0,-1655.8
-70.2,-1669.0
-70.0,-1679.5
-70.1,-1688.4
-69.0,-1693.8
-68.1,-1696.1
-67.8,-1697.8
-66.2,-1699.1
-64.6,-1701.9
-60.9,-1705.3
-55.8,-1708.1
-49.1,-1710.9
-41.9,-1715.7
-33.5,-1721.3
-24.4,-1727.7
-14.2,-1733.5
-3.4,-1739.7
7.7,-1746.4
18.8,-1754.5
31.2,-1762.2
43.0,-1770.8
55.7,-1778.8
67.7,-1787.6
80.8,-1795.9
93.5,-1805.4
