x,y
0.0,0.0
-1.0,10.5
-2.4,21.6
-4.7,32.3
-6.1,43.8
-7.8,53.1
-10.9,59.9
-11.3,66.2
-13.6,68.7
-14.2,69.9
-16.8,70.4
-20.4,70.2
-23.5,69.0
-28.5,66.3
-33.4,63.5
-40.3,59.7
-46.1,56.0
-53.7,50.9
-62.4,45.5
-70.1,40.7
-78.8,35.4
-86.4,30.3
-93.9,25.0
-100.5,20.7
-108.4,16.2
-114.2,12.6
-121.1,8.7
-124.9,6.3
-130.2,4.4
-134.1,4.8
-137.7,7.5
-141.0,12.2
-145.8,17.3
-150.9,23.1
-155.6,30.8
-160.5,39.0
-164.6,48.2
-169.1,58.1
-175.5,66.7
-180.8,75.9
-187.9,83.6
-192.8,91.5
-197.4,98.9
-200.3,105.6
-203.9,110.7
-207.8,113.8
-211.9,114.9
-217.1,112.8
-222.6,108.4
-226.6,103.9
-231.5,100.8
-236.7,98.8
-242.0,99.6
-247.5,103.7
-254.0,109.8
-260.1,115.1
-265.1,120.8
-268.4,128.2
-269.5,136.0
-269.2,143.7
-270.2,151.5
-271.9,160.7
-276.0,170.0
-279.4,180.1
-282.5,189.9
-284.3,199.2
-283.3,208.2
-283.0,215.7
-281.3,223.0
-279.1,228.8
-276.5,233.9
-276.0,238.3
-275.9,243.4
-277.9,248.0
-282.0,251.8
-287.5,255.7
-295.1,258.8
-302.5,261.4
-310.5,263.1
-317.4,264.6
-322.8,265.6
-327.8,265.8
-331.2,265.2
-334.9,262.3
-337.6,257.5
-339.5,250.8
-341.0,243.3
-344.3,234.0
-346.6,225.4
-347.9,217.3
-349.5,210.0
-351.3,203.2
-354.0,198.0
-358.6,194.5
-364.0,193.1
-370.9,191.9
-377.9,191.0
-384.9,190.2
-390.9,189.9
-395.9,190.0
-399.2,191.8
-400.3,194.2
-399.9,196.1
-400.1,196.5
-399.9,196.2
-399.3,194.9
-398.7,193.4
-399.0,191.3
-399.2,189.2
-397.9,188.9
-398.5,187.7
-398.3,187.2
-398.2,186.9
-398.3,187.2
-397.5,188.2
-395.5,189.1
-394.3,189.1
-391.9,189.4
-391.8,189.1
-391.7,189.0
-391.7,189.0
-391.6,188.8
-391.6,188.7
-391.6,188.6
-391.5,188.6
-391.5,188.6
-391.5,188.4
-391.4,188.4
-391.4,188.3
-391.3,188.1
-390.3,188.5
-390.3,188.5
-390.3,188.5
-390.2,188.4
-390.2,188.3
-390.1,188.1
-390.1,188.0
-390.0,187.9
-390.0,187.9
-390.1,188.0
-390.0,187.9
-390.0,187.9
-390.0,187.9
-390.0,187.8
-390.0,187.8
-390.0,187.8
-390.0,187.8
-390.0,187.8
-390.0,187.8
-390.0,187.8
-390.0,187.8
-389.9,187.7
-389.9,187.7
-389.9,187.7
-388.9,188.1
-387.8,188.3
-386.6,188.4
-383.3,189.2
-378.9,190.2
-373.2,191.3
-368.5,191.8
-362.7,192.6
-357.0,193.6
-351.9,196.1
-350.7,201.5
-348.6,207.8
-349.3,214.7
-346.7,222.7
-343.7,232.6
-341.2,240.6
-339.4,247.7
-337.5,254.3
-335.0,259.9
-330.9,264.4
-326.8,266.2
-320.4,265.7
-313.8,264.8
-307.0,263.1
-298.8,261.3
-290.1,258.5
-283.3,254.4
-276.8,250.9
-271.5,247.4
-268.5,243.3
-266.7,239.5
-268.3,234.7
-269.7,229.6
-272.8,223.0
-275.6,215.5
-278.1,207.0
-279.2,198.6
-277.9,190.2
-275.3,182.0
-271.7,173.9
-269.0,165.0
-266.0,155.5
-265.5,146.2
-266.5,137.6
-268.1,130.0
-269.7,122.7
-266.9,116.6
-262.5,112.2
-257.0,108.1
-251.7,104.5
-246.6,101.5
-242.9,98.6
-239.5,96.6
-235.3,95.7
-231.0,96.9
-227.4,99.7
-223.0,103.8
-219.4,106.7
-215.2,108.2
-210.3,108.3
-205.9,103.9
-202.0,97.9
-197.9,91.5
-192.6,85.3
-188.0,77.9
-182.4,70.8
-176.6,63.3
-171.8,55.5
-166.1,48.4
-161.9,41.8
-156.7,35.7
-152.7,29.4
-148.6,23.1
-144.6,16.9
-139.6,11.5
-137.3,6.4
-133.5,3.3
-129.1,1.6
-124.2,1.7
-119.1,4.1
-112.3,8.2
-105.6,12.5
-100.0,16.3
-94.2,20.0
-89.5,23.1
-83.7,26.6
-76.9,30.7
-70.2,34.9
-62.4,39.6
-54.6,44.2
-46.9,49.1
-39.2,53.8
-31.4,58.6
-23.7,63.3
-17.8,66.8
-12.9,69.4
-7.8,72.0
-4.5,72.6
-1.6,71.7
0.8,69.0
2.7,64.8
4.1,59.0
5.8,52.5
6.9,44.7
9.3,36.6
9.9,26.9
11.6,17.5
13.6,7.9
15.6,-2.2
17.8,-12.7
19.1,-23.7
21.4,-34.3
22.5,-44.9
24.3,-54.6
26.8,-62.9
27.5,-70.0
29.1,-76.0
31.1,-80.6
34.9,-83.8
40.1,-84.5
46.0,-83.6
53.6,-81.4
61.4,-79.4
68.4,-78.7
76.9,-78.5
85.0,-80.0
93.7,-82.8
101.9,-87.3
111.6,-92.4
119.0,-97.7
127.2,-102.4
134.2,-106.8
140.8,-110.8
147.3,-114.0
152.4,-117.3
157.1,-119.4
161.0,-119.9
164.6,-119.9
168.0,-119.1
171.7,-116.4
173.9,-113.3
176.7,-108.7
179.4,-103.4
182.8,-97.5
186.2,-91.4
188.8,-86.2
191.7,-81.5
194.8,-77.6
197.6,-75.6
201.1,-75.2
206.4,-76.0
211.2,-78.5
216.4,-81.8
222.9,-85.4
227.7,-90.4
232.3,-95.5
236.0,-100.8
238.4,-106.2
238.5,-111.8
239.4,-116.6
238.1,-121.8
236.5,-126.5
233.5,-130.7
231.2,-133.9
228.9,-136.9
226.6,-140.1
224.3,-143.0
221.9,-145.8
219.1,-147.9
216.0,-149.1
212.6,-149.9
210.3,-150.2
208.2,-150.8
207.1,-151.1
206.1,-151.6
206.1,-151.6
206.2,-151.8
206.2,-151.9
206.3,-152.0
206.3,-152.2
205.4,-152.7
205.4,-152.8
205.5,-153.0
205.6,-153.2
205.6,-153.3
205.7,-153.5
205.8,-153.6
205.9,-154.0
207.1,-153.9
207.2,-154.1
206.3,-154.7
206.3,-154.9
206.4,-155.0
206.4,-155.0
206.5,-155.2
206.5,-155.2
206.6,-155.3
206.7,-155.7
206.8,-155.9
206.9,-156.0
207.1,-156.5
207.1,-156.6
207.1,-156.5
207.1,-156.5
207.0,-156.3
205.9,-156.8
205.9,-156.8
205.9,-156.6
205.9,-156.5
204.9,-157.2
204.9,-157.2
205.9,-156.8
206.0,-156.9
206.0,-156.9
206.9,-156.0
206.7,-155.7
206.6,-155.5
206.6,-155.5
206.6,-155.5
206.7,-155.6
206.7,-155.6
206.6,-155.5
206.5,-155.3
206.5,-155.3
206.5,-155.3
206.5,-155.2
206.4,-155.0
206.4,-155.0
206.3,-154.9
206.3,-154.7
206.3,-154.7
206.2,-154.6
206.1,-154.5
206.1,-154.5
206.1,-154.4
206.1,-154.4
