x,y
0.0,0.0
0.2,-3.9
-0.9,-7.5
-0.5,-8.7
-0.5,-8.9
-0.4,-9.1
-0.3,-9.6
0.2,-10.8
0.7,-12.2
0.2,-14.3
0.9,-16.4
1.0,-20.2
1.4,-24.8
3.0,-29.5
5.7,-34.0
6.4,-39.2
6.8,-44.1
6.0,-48.6
5.1,-52.9
4.2,-57.2
4.4,-61.2
5.6,-64.5
5.4,-67.5
6.3,-70.2
9.2,-74.7
13.4,-80.2
18.9,-85.8
24.2,-91.0
30.9,-96.7
35.7,-103.3
40.6,-110.9
46.0,-119.6
49.1,-128.5
53.5,-137.8
55.7,-147.8
57.0,-158.6
59.6,-169.4
59.9,-180.7
61.3,-191.7
62.6,-202.5
62.7,-213.3
63.9,-223.7
64.1,-234.6
66.5,-244.9
66.5,-255.4
67.4,-264.7
68.0,-273.5
69.7,-281.9
70.1,-290.2
70.4,-298.0
69.9,-306.7
70.4,-315.3
69.8,-323.9
69.2,-332.3
68.4,-340.5
66.3,-348.2
64.0,-355.5
61.7,-362.4
61.1,-367.7
60.1,-371.5
58.7,-374.3
58.3,-376.5
57.7,-378.3
56.9,-379.4
57.0,-379.7
56.0,-380.2
56.2,-380.7
56.7,-382.3
58.9,-385.3
61.6,-389.7
62.2,-395.1
61.6,-400.0
57.4,-405.0
52.0,-410.2
45.9,-416.3
39.9,-423.2
34.2,-431.0
27.9,-440.3
22.8,-450.0
18.1,-460.5
12.6,-472.2
8.1,-483.5
3.9,-495.3
-0.2,-507.8
-5.5,-520.5
-9.7,-532.5
-13.8,-544.7
-18.0,-557.0
-21.9,-569.8
-25.7,-583.0
-31.6,-597.1
-36.5,-610.8
-42.8,-623.9
-50.5,-636.4
-58.4,-648.2
-67.7,-659.1
-77.6,-668.7
-86.6,-677.1
-95.0,-684.3
-101.0,-690.7
-105.7,-698.0
-107.6,-706.1
-107.0,-714.8
-104.1,-723.5
-101.9,-733.1
-100.9,-742.8
-103.5,-752.7
-107.6,-761.5
-116.3,-771.2
-126.0,-781.2
-137.6,-792.6
-148.1,-803.9
-159.5,-816.0
-171.0,-827.9
-181.4,-839.5
-191.7,-851.3
-203.2,-863.2
-212.6,-874.1
-222.2,-884.4
-231.0,-893.5
-237.8,-901.3
-244.6,-909.3
-249.0,-917.6
-250.6,-926.5
-248.6,-936.1
-241.8,-945.3
-233.9,-954.2
-224.8,-963.3
-214.2,-973.3
-203.4,-983.6
-191.5,-993.9
-178.5,-1004.0
-164.3,-1013.9
-148.9,-1023.9
-133.1,-1034.4
-116.3,-1045.1
-98.1,-1055.9
-78.7,-1066.9
-59.1,-1078.2
-39.5,-1089.5
-20.1,-1100.7
0.7,-1111.9
22.8,-1123.4
44.0,-1135.9
65.3,-1148.6
87.7,-1161.0
110.1,-1173.6
132.7,-1186.6
155.5,-1200.0
178.1,-1213.3
200.9,-1226.6
222.7,-1240.8
244.6,-1255.4
266.8,-1270.4
287.9,-1286.2
309.1,-1302.4
329.5,-1319.3
349.9,-1336.5
370.5,-1354.1
389.0,-1372.8
408.6,-1391.2
427.3,-1410.1
444.9,-1429.6
462.5,-1449.2
480.2,-1468.8
496.7,-1488.9
514.5,-1508.8
531.0,-1528.8
548.7,-1548.6
565.2,-1568.5
582.9,-1588.1
600.5,-1607.7
618.1,-1627.3
637.0,-1647.0
655.7,-1666.1
676.3,-1683.9
696.8,-1701.1
718.1,-1717.3
739.1,-1733.0
762.3,-1747.5
785.2,-1761.3
810.0,-1773.6
833.5,-1785.9
859.2,-1797.2
884.6,-1807.6
910.7,-1816.6
937.6,-1824.5
965.3,-1831.0
993.6,-1835.8
1021.5,-1839.6
1050.2,-1842.0
1078.5,-1843.4
1106.3,-1843.4
1135.8,-1841.3
1163.9,-1838.4
1192.7,-1833.9
1222.1,-1828.1
1251.3,-1821.2
1280.1,-1813.6
1308.8,-1805.3
1338.4,-1796.2
1366.9,-1787.4
1395.3,-1778.5
1423.4,-1768.7
1451.4,-1758.6
1478.5,-1749.4
1505.7,-1740.3
1533.0,-1731.7
1560.2,-1723.1
1587.6,-1714.5
1615.3,-1707.1
1642.3,-1701.5
1669.6,-1696.4
1697.3,-1692.2
1725.2,-1688.9
1753.6,-1687.2
1781.3,-1687.0
1809.5,-1687.9
1836.9,-1690.3
1865.8,-1693.4
1892.9,-1698.1
1921.4,-1703.4
1949.1,-1710.1
1976.2,-1718.6
2003.8,-1728.2
2030.5,-1739.2
2056.5,-1751.2
2083.9,-1764.2
2109.6,-1778.8
2134.4,-1794.5
2159.6,-1811.5
2184.1,-1829.6
2206.7,-1849.8
2229.6,-1870.2
2251.6,-1891.7
2272.6,-1914.0
2292.8,-1937.6
2311.0,-1962.3
2330.4,-1987.0
2349.9,-2011.8
2368.3,-2037.0
2387.7,-2061.4
2406.8,-2085.3
2427.1,-2109.3
2448.3,-2131.8
2469.2,-2153.8
2491.0,-2174.8
2513.6,-2194.6
2535.9,-2213.8
2560.3,-2231.6
2585.4,-2248.4
2611.5,-2264.2
2638.6,-2279.3
2666.4,-2293.2
2695.1,-2306.1
2723.2,-2317.4
2751.0,-2327.9
2779.9,-2337.6
2809.7,-2346.7
2838.4,-2356.3
2867.2,-2365.9
2897.1,-2375.0
2927.0,-2384.5
2955.9,-2394.5
2984.9,-2404.8
3015.1,-2414.8
3044.2,-2425.3
3073.1,-2435.6
3102.2,-2446.0
3131.1,-2456.0
3159.9,-2465.7
3188.8,-2475.5
3218.6,-2484.7
3247.4,-2494.4
3276.2,-2504.1
3306.2,-2513.7
3335.0,-2523.7
3365.2,-2533.6
3393.2,-2544.5
3421.4,-2556.0
3448.9,-2569.0
3475.8,-2583.8
3502.0,-2599.9
3526.3,-2617.8
3551.9,-2635.6
3576.5,-2654.1
3601.1,-2672.5
3625.4,-2690.2
3650.6,-2707.2
3677.7,-2722.7
3705.7,-2736.7
3734.3,-2749.8
3763.0,-2762.4
3791.5,-2774.5
3821.0,-2786.4
3849.5,-2798.6
3877.9,-2810.6
3905.5,-2823.7
3932.1,-2837.8
3959.1,-2852.5
3984.2,-2869.3
4009.7,-2886.9
4033.2,-2905.8
4055.9,-2926.0
4076.6,-2947.4
4097.4,-2969.2
4117.4,-2991.9
4135.4,-3015.8
4153.4,-3040.0
4170.4,-3064.5
4188.4,-3088.9
4205.5,-3113.5
4222.5,-3138.4
4240.7,-3162.9
4258.8,-3187.3
4277.9,-3210.9
4298.9,-3233.3
4320.8,-3254.7
4343.7,-3275.1
4367.4,-3294.7
4392.2,-3313.7
4417.8,-3331.7
4442.4,-3350.3
4468.0,-3368.3
4493.7,-3386.5
4519.3,-3404.5
4545.0,-3422.5
4570.5,-3440.4
4595.0,-3458.5
4620.5,-3476.2
4645.9,-3493.6
4670.1,-3511.1
4695.4,-3528.2
4719.5,-3545.5
4743.7,-3562.8
4767.7,-3579.8
4791.7,-3596.6
4815.6,-3613.1
4841.6,-3628.6
4865.1,-3644.4
4890.9,-3659.3
4915.6,-3674.7
4941.4,-3689.7
4967.2,-3704.9
4993.2,-3720.4
5020.3,-3735.5
5047.2,-3750.2
5074.0,-3764.7
5101.9,-3778.8
5129.8,-3792.8
5157.7,-3806.9
5186.5,-3820.1
5214.2,-3833.5
5241.9,-3847.2
5270.8,-3860.4
5299.5,-3873.1
5329.1,-3885.1
5357.5,-3897.2
5386.8,-3908.4
5416.0,-3919.0
5444.0,-3930.0
5471.8,-3940.4
5500.7,-3950.3
5528.5,-3960.5
5556.1,-3970.3
5584.8,-3979.8
5614.6,-3988.8
5643.2,-3998.0
5672.8,-4006.6
5702.5,-4015.2
5732.1,-4023.7
5761.7,-4032.1
5791.4,-4040.6
5821.0,-4049.1
5849.5,-4058.2
5880.3,-4066.4
5910.0,-4075.1
5939.7,-4083.8
5969.4,-4092.5
5999.1,-4101.2
6028.8,-4110.0
6058.5,-4118.7
6088.2,-4127.3
6117.8,-4136.1
6147.4,-4144.6
6177.0,-4153.0
6205.5,-4161.8
6236.2,-4169.8
6264.6,-4178.4
6294.2,-4186.8
6322.6,-4195.6
6352.2,-4203.7
6381.6,-4211.4
6410.8,-4219.1
6439.1,-4227.3
6468.5,-4235.1
6496.7,-4243.3
6525.0,-4251.6
6552.2,-4260.2
6579.5,-4269.0
6607.8,-4277.4
6635.1,-4286.3
6663.4,-4294.5
6691.7,-4302.7
6719.8,-4310.4
6748.8,-4317.1
6777.5,-4323.2
6807.3,-4328.6
6837.8,-4332.8
6867.0,-4336.8
6897.0,-4339.3
6926.8,-4341.3
6956.4,-4342.6
6986.8,-4342.9
7016.8,-4342.3
7047.8,-4340.4
7077.2,-4338.1
7107.6,-4334.9
7136.7,-4331.3
7166.5,-4326.4
7196.1,-4320.8
7225.4,-4314.2
7254.3,-4306.9
7284.2,-4298.5
7312.6,-4289.9
7339.9,-4280.9
7368.0,-4271.1
7395.8,-4260.5
7423.4,-4249.4
7451.2,-4238.2
7477.7,-4227.7
7504.6,-4217.6
7531.5,-4208.0
7559.9,-4198.9
7587.4,-4191.0
7615.3,-4184.1
7644.6,-4177.7
7673.2,-4172.8
7701.9,-4168.4
7731.1,-4165.0
7760.6,-4163.0
7789.3,-4161.8
7819.3,-4161.1
7848.6,-4161.5
7879.2,-4162.4
7909.0,-4164.5
7938.1,-4168.0
7968.5,-4171.9
7997.0,-4177.2
8025.7,-4182.9
8053.2,-4189.2
8080.8,-4195.2
8107.1,-4201.6
8133.4,-4207.8
8159.8,-4213.9
8184.9,-4220.1
8211.3,-4226.2
8236.4,-4232.7
8262.7,-4238.9
8288.1,-4245.8
8312.4,-4253.0
8336.9,-4261.1
8361.7,-4269.8
8385.6,-4279.5
8409.5,-4289.5
8432.6,-4300.2
8455.6,-4310.9
8478.7,-4321.9
8502.0,-4332.9
8525.1,-4343.9
8547.9,-4354.2
8570.6,-4364.1
8592.0,-4373.4
8613.1,-4382.0
8631.5,-4390.1
8649.6,-4397.2
8664.8,-4402.9
8676.0,-4404.4
8684.7,-4402.1
8691.9,-4395.4
8699.6,-4382.7
8704.2,-4372.0
8708.3,-4359.8
8715.3,-4348.8
8727.0,-4341.1
8738.7,-4337.0
8753.1,-4337.1
8766.1,-4340.0
8778.1,-4347.0
8786.6,-4357.7
8794.4,-4370.1
8798.5,-4385.3
8797.9,-4400.9
8795.2,-4417.3
8795.0,-4434.1
8795.0,-4451.7
8795.1,-4472.9
8792.1,-4491.7
8791.5,-4507.3
8793.2,-4519.1
8794.2,-4528.8
8793.5,-4537.0
8793.0,-4542.8
8793.5,-4547.6
8796.4,-4552.5
8801.9,-4558.0
8808.9,-4564.5
8816.2,-4571.8
8825.9,-4579.2
8836.0,-4587.6
8847.3,-4595.9
8859.6,-4603.8
8872.7,-4610.8
8886.9,-4616.9
8901.8,-4622.2
8917.5,-4626.0
8933.9,-4628.3
8949.8,-4629.2
8966.3,-4628.5
