x,y
0.0,0.0
2.7,2.7
4.9,6.4
6.1,8.8
6.2,12.2
5.0,15.4
2.6,18.5
-0.2,21.5
-3.4,24.4
-7.6,29.5
-12.1,34.5
-16.9,39.5
-22.1,44.4
-27.3,48.2
-32.2,53.2
-36.2,57.1
-40.6,62.2
-44.4,66.2
-47.9,70.3
-51.2,74.3
-54.2,77.2
-57.4,80.1
-60.8,83.1
-64.3,86.0
-68.3,88.8
-72.7,91.6
-77.3,93.1
-82.3,93.6
-87.3,91.7
-91.6,88.9
-94.4,84.0
-96.6,77.9
-99.4,69.6
-102.5,63.4
-106.1,56.2
-109.9,47.6
-114.4,40.2
-118.6,33.9
-122.2,26.5
-125.4,20.4
-128.0,14.4
-130.3,9.5
-131.7,4.8
-132.5,2.4
-133.0,1.2
-133.2,1.2
-133.4,1.2
-133.5,1.1
-133.8,0.0
-134.6,-1.3
-135.8,-4.8
-137.4,-9.6
-138.7,-14.3
-140.4,-20.3
-144.0,-24.1
-149.1,-27.1
-155.6,-26.9
-161.7,-24.4
-167.1,-18.3
-172.2,-12.3
-177.6,-4.0
-182.8,3.2
-188.5,11.5
-194.6,19.7
-200.8,27.9
-207.0,37.4
-214.0,46.6
-221.0,57.0
-228.6,68.5
-235.9,78.8
-243.3,89.2
-250.8,99.6
-258.0,111.0
-265.2,121.4
-272.7,132.9
-280.1,143.3
-288.2,155.9
-296.1,167.3
-304.5,178.7
-312.6,190.1
-320.2,201.5
-327.8,213.0
-334.9,223.4
-342.1,233.8
-349.0,244.2
-355.5,253.6
-362.1,262.8
-368.5,272.1
-375.0,282.7
-380.8,292.1
-386.2,303.8
-390.7,315.8
-394.3,327.8
-397.3,339.9
-399.8,352.2
-401.3,364.4
-402.2,376.8
-402.8,390.5
-403.1,403.0
-403.4,415.5
-403.7,426.8
-404.5,439.3
-405.9,450.5
-408.1,462.8
-411.4,473.6
-415.1,484.5
-419.0,495.3
-423.5,506.1
-427.8,516.9
-431.7,527.7
-435.3,537.4
-438.0,547.3
-439.1,558.5
-438.4,568.9
-437.3,579.3
-436.5,590.9
-436.9,602.1
-438.1,612.3
-441.4,625.5
-447.2,637.2
-454.5,649.9
-462.3,660.2
-471.0,671.5
-479.9,681.6
-489.2,690.6
-498.8,699.5
-509.0,709.5
-519.5,718.2
-530.1,727.0
-541.3,735.6
-552.5,743.1
-564.2,750.7
-576.1,758.1
-588.2,763.2
-600.6,768.2
-613.4,772.1
-626.2,774.9
-639.3,777.5
-652.3,778.0
-665.1,777.3
-677.8,776.6
-690.0,774.9
-701.5,772.0
-712.1,769.4
-721.6,768.1
-728.8,765.8
-733.7,764.0
-736.3,762.5
-737.7,762.3
-738.1,762.2
-738.3,762.2
-738.2,761.1
-738.0,761.1
