x,y
0.0,0.0
0.1,-0.1
0.3,-0.5
2.0,-0.9
2.0,-2.9
2.3,-5.4
0.8,-9.3
-1.7,-13.6
-4.3,-17.6
-6.7,-22.4
-8.2,-28.1
-8.0,-34.6
-6.1,-41.6
-2.6,-48.7
2.1,-55.8
8.6,-61.5
15.7,-66.1
23.4,-69.5
29.4,-72.6
35.8,-73.9
40.8,-73.3
45.5,-68.3
48.4,-60.6
52.8,-50.7
55.5,-42.7
59.3,-34.2
62.4,-26.7
64.2,-21.2
67.8,-16.5
72.3,-13.2
77.6,-13.0
81.3,-16.5
87.6,-20.0
94.6,-24.3
103.7,-27.9
111.8,-32.0
120.0,-36.3
128.2,-40.5
137.6,-44.3
147.7,-47.2
156.9,-49.0
166.6,-49.4
175.5,-48.5
182.7,-45.0
190.7,-40.9
197.8,-37.2
201.4,-34.6
203.1,-33.3
204.0,-32.5
204.9,-31.8
206.3,-31.8
208.4,-33.1
211.5,-35.6
214.1,-39.5
216.2,-44.9
218.3,-52.0
220.9,-60.0
223.9,-68.6
226.8,-77.0
229.1,-84.6
229.7,-91.4
228.3,-97.5
224.5,-102.0
218.6,-105.3
210.6,-109.4
202.8,-114.0
193.1,-119.8
184.7,-125.5
175.5,-132.1
165.4,-139.4
156.7,-146.5
148.3,-154.2
140.1,-162.3
130.6,-170.6
122.1,-178.2
112.9,-186.7
103.7,-195.4
94.7,-204.2
85.6,-213.0
76.4,-221.6
66.2,-230.7
56.8,-239.0
46.5,-248.0
37.2,-256.5
29.5,-265.3
20.7,-274.5
13.1,-283.4
7.3,-293.2
1.9,-303.4
-1.4,-314.7
-2.1,-325.8
-2.6,-337.3
-1.8,-348.7
-1.7,-361.1
0.4,-372.4
1.5,-384.3
3.6,-395.6
5.5,-406.6
7.3,-417.5
10.9,-426.9
14.0,-435.7
17.6,-443.0
21.4,-448.8
24.3,-453.2
27.3,-455.7
32.1,-456.8
35.6,-460.1
39.6,-464.1
41.0,-470.2
40.7,-477.9
40.5,-485.9
39.8,-494.9
41.5,-503.5
39.8,-513.3
38.6,-523.6
38.5,-533.7
38.8,-544.3
38.2,-555.7
36.8,-567.8
38.4,-578.4
39.0,-589.5
39.6,-600.5
39.8,-611.0
39.7,-621.2
38.7,-631.9
39.0,-642.4
39.2,-652.9
39.1,-662.9
40.7,-671.5
42.2,-679.7
44.3,-687.0
46.0,-693.7
48.0,-698.7
49.3,-702.7
49.7,-705.3
50.2,-706.2
50.2,-706.1
50.1,-705.9
50.0,-705.8
49.9,-705.7
49.8,-705.5
49.8,-705.5
49.7,-705.3
49.6,-705.2
49.5,-705.1
49.4,-705.0
49.4,-704.9
49.3,-704.8
49.3,-704.8
49.3,-704.7
49.4,-704.9
49.1,-706.5
48.5,-709.5
45.7,-713.4
41.3,-717.0
34.4,-720.8
26.3,-724.8
18.2,-728.9
9.4,-734.1
1.6,-738.6
-5.4,-742.3
-10.5,-744.7
-14.8,-746.4
-17.0,-747.1
-18.9,-748.2
-18.9,-748.2
-19.9,-748.8
-20.8,-749.4
-23.9,-750.8
-28.4,-752.2
-33.4,-752.8
-37.8,-748.3
-41.1,-741.1
-42.8,-732.4
-43.6,-723.2
-45.6,-713.9
-46.3,-704.9
-47.9,-696.4
-48.4,-689.5
-49.3,-684.0
-50.8,-679.8
-52.1,-677.8
-53.6,-677.6
-53.7,-677.4
-54.4,-678.3
-54.3,-678.6
-54.1,-678.8
-53.0,-678.5
-52.9,-678.6
-52.8,-678.8
-51.8,-678.3
-52.7,-678.9
-53.7,-679.5
-54.1,-678.8
-57.4,-679.9
-60.6,-681.3
-64.6,-683.3
-67.7,-684.8
-71.7,-686.8
-75.6,-689.1
-80.3,-692.1
-85.0,-695.2
-88.9,-697.5
-92.6,-700.0
-95.4,-701.8
-98.2,-703.5
-99.2,-704.1
-101.1,-705.3
-101.2,-705.2
-102.1,-705.9
-102.1,-705.8
-102.1,-705.8
-102.1,-705.8
-102.1,-705.9
-102.1,-705.9
-102.0,-706.0
-102.0,-706.0
-102.0,-706.0
-102.0,-706.0
-102.0,-706.0
-102.0,-706.0
-102.0,-706.0
-102.0,-706.0
-102.1,-705.9
-102.1,-705.9
-102.1,-705.9
-102.1,-705.9
-102.1,-705.8
-102.1,-705.8
-101.2,-705.2
-101.2,-705.2
-101.2,-705.2
-101.3,-705.1
-101.3,-705.1
-101.3,-705.1
-102.2,-705.7
-102.2,-705.7
-102.2,-705.7
-102.3,-705.6
-102.3,-705.6
-102.3,-705.6
-102.3,-705.6
-102.3,-705.6
-102.3,-705.6
-102.3,-705.6
-102.3,-705.6
-102.3,-705.6
-102.3,-705.6
-102.3,-705.6
-102.3,-705.6
-102.3,-705.5
-102.3,-705.5
-102.4,-705.4
-102.4,-705.4
-102.4,-705.4
-102.5,-705.3
-102.5,-705.3
-102.5,-705.3
-102.6,-705.1
-102.6,-705.1
-102.6,-705.1
-102.6,-705.0
