x,y
0.0,0.0
-5.2,-2.0
-10.8,-2.3
-17.2,-0.9
-24.5,1.3
-30.4,6.5
-35.4,12.5
-39.9,18.0
-42.6,25.3
-45.6,31.2
-46.4,38.5
-46.6,44.0
-44.3,49.2
-38.7,53.6
-31.4,56.9
-23.5,59.8
-16.2,61.7
-8.6,64.7
-1.9,67.2
3.4,70.3
5.6,77.0
7.3,82.5
5.7,89.0
2.2,98.0
-1.4,107.1
-5.3,116.4
-9.4,125.8
-13.4,136.5
-17.5,147.4
-20.5,157.4
-21.7,167.5
-21.6,177.0
-19.5,186.4
-16.8,194.1
-12.7,200.7
-9.8,205.5
-7.3,209.3
-6.1,211.2
-5.4,212.0
-4.7,214.2
-6.2,215.2
-8.2,217.9
-12.4,219.3
-16.3,221.9
-22.1,223.0
-28.0,225.5
-35.7,227.8
-44.7,229.7
-53.6,232.9
-63.5,235.2
-73.3,239.1
-84.2,242.1
-95.4,245.4
-107.1,249.0
-118.6,252.5
-128.9,256.6
-138.0,260.0
-145.8,262.3
-151.3,264.5
-155.6,266.1
-156.2,267.8
-155.2,269.8
-155.1,271.1
-154.3,274.6
-152.6,278.8
-150.1,282.6
-147.1,285.9
-141.8,291.9
-135.3,298.4
-129.0,305.0
-122.3,312.7
-115.5,320.4
-108.9,328.2
-102.1,335.8
-96.0,342.7
-90.1,349.6
-85.0,355.7
-79.8,361.6
-74.5,367.6
-69.9,372.6
-66.3,376.9
-64.6,379.9
-64.0,384.7
-66.1,388.9
-70.3,393.0
-75.0,398.8
-80.5,405.1
-86.5,410.3
-92.1,416.7
-96.9,421.2
-101.0,426.6
-104.7,430.3
-106.9,434.4
-107.9,437.8
-107.5,440.2
-105.1,442.6
-101.7,445.8
-98.4,449.0
-95.3,453.7
-94.3,457.0
-93.6,460.5
-95.9,462.0
-98.0,463.5
-100.6,463.9
-102.6,463.9
-103.3,464.3
-103.4,464.4
-103.3,464.3
-103.2,464.3
-102.9,464.0
-102.8,462.7
-101.9,462.0
-100.3,462.3
-99.5,461.7
-98.8,461.3
-98.5,461.1
-97.7,461.9
-97.3,461.6
-97.4,461.7
-97.7,461.9
-97.1,462.9
-97.1,462.9
-97.1,462.9
-96.9,462.8
-96.8,462.7
-96.1,463.6
-96.1,463.6
-96.0,463.5
-95.9,463.5
-95.8,463.4
-95.8,463.4
-95.7,463.3
-95.8,463.4
-95.3,464.4
-95.3,464.4
-95.3,464.4
-95.3,464.4
-95.3,464.4
-95.3,464.4
-95.2,464.3
-95.1,464.2
-95.1,464.2
-95.1,464.2
-95.2,464.3
-95.5,463.2
-95.4,463.1
-95.1,464.2
-95.3,464.4
-94.8,465.4
-95.0,465.5
-95.0,465.5
-94.8,465.4
-94.7,465.4
-95.2,464.3
-95.1,464.2
-94.9,464.1
-94.8,464.1
-94.7,464.0
-94.7,464.0
-94.7,464.0
-94.8,464.1
-94.9,464.1
-95.0,464.2
-95.1,464.2
-95.1,464.2
-95.3,464.4
-95.5,464.5
-95.1,465.6
-95.3,465.7
-95.5,465.9
-95.3,467.1
-95.7,467.3
-95.5,468.5
-95.4,468.5
-95.3,468.4
-95.3,468.4
-95.3,468.4
-95.2,468.3
-95.7,467.3
-95.7,467.3
-95.7,467.3
-95.7,467.3
-95.7,467.3
-95.7,467.3
-95.7,467.3
-95.7,467.3
-95.7,467.3
-95.6,467.2
-95.7,467.3
-95.6,467.2
-96.2,466.3
-96.5,466.5
-96.9,466.8
-97.3,467.0
-97.3,467.0
-97.4,467.1
-98.2,466.3
-98.3,466.3
-98.3,466.4
-98.7,466.6
-99.5,465.8
-99.7,466.0
-100.6,465.2
-100.7,465.3
-100.8,465.4
-101.3,464.4
-101.1,464.2
-101.0,462.8
-100.7,462.5
-100.6,462.5
-100.6,462.5
-99.9,463.4
-99.8,463.4
-99.0,464.2
-99.3,463.0
-98.6,462.5
-98.1,460.8
-97.6,457.8
-97.6,453.9
-98.3,450.3
-100.5,446.3
-103.8,443.1
-106.6,441.0
-109.3,438.8
-111.2,437.3
-112.2,436.6
-112.9,435.8
-113.0,435.9
-113.1,435.9
-113.4,436.1
-113.6,436.2
-113.8,436.4
-114.0,436.5
-114.3,435.4
-114.6,432.9
-113.8,429.6
-111.4,426.8
-108.1,423.2
-104.7,418.3
-100.4,414.2
-95.8,409.8
-90.5,405.0
-84.7,399.9
-78.9,394.7
-73.0,390.9
-69.0,386.8
-67.6,381.9
-67.4,377.7
-68.8,373.3
-73.0,368.0
-78.4,362.2
-83.8,356.2
-88.3,351.2
-92.7,346.0
-98.9,340.7
-104.7,335.0
-111.8,328.8
-118.2,322.3
-125.1,314.7
-131.3,308.1
-137.4,300.0
-143.4,293.0
-149.4,284.9
-154.1,277.2
-159.5,268.5
-164.3,261.0
-169.0,253.3
-174.0,244.4
-178.1,236.3
-182.7,227.1
-187.7,217.1
-192.8,206.9
-198.0,198.2
-202.7,190.4
-207.7,183.0
-212.0,176.5
-217.0,170.2
-222.0,164.1
-228.0,157.3
-235.7,148.9
-243.6,141.9
-252.3,134.1
-260.2,127.1
-268.0,120.1
-275.2,114.0
-283.0,108.5
-290.9,104.1
-299.8,99.3
-309.8,93.7
-319.6,89.2
-330.1,84.0
-340.8,79.0
-351.0,73.5
-359.5,69.5
-367.2,65.3
-374.2,61.7
-381.6,58.5
-389.5,55.7
-397.9,53.0
-407.1,49.7
-414.6,47.9
-422.2,44.7
-428.9,42.5
-435.4,41.3
-443.2,39.8
-452.1,38.8
-462.0,38.6
-473.3,38.0
-484.5,38.5
-495.8,39.2
-507.8,39.0
-520.1,38.9
-531.4,39.6
-542.6,40.2
-554.2,41.0
-565.7,41.8
-577.3,42.7
-588.5,43.3
-599.4,41.0
-610.6,40.2
-620.9,40.3
-631.5,40.5
-640.9,41.2
-649.7,42.9
-658.7,43.5
-665.9,45.6
-672.2,47.1
-677.7,47.9
-679.9,49.4
-680.4,49.7
-680.3,49.6
-680.1,49.5
-680.1,49.5
-681.0,50.1
-682.3,51.0
-683.3,51.6
-683.6,51.8
-683.6,51.8
-683.4,51.7
-683.4,51.7
-684.2,50.8
-684.9,51.3
-687.4,50.3
-690.0,49.3
-692.4,45.5
-694.4,40.1
-696.2,34.6
-699.0,28.4
-702.7,21.4
-706.3,14.3
-709.6,7.1
-711.7,0.4
-715.1,-6.8
-718.5,-14.0
-721.0,-19.0
-723.3,-24.3
-724.3,-28.9
-724.1,-34.4
-722.1,-38.5
-717.0,-40.4
-710.7,-44.6
-702.3,-47.4
-692.1,-46.0
-682.4,-49.7
-671.9,-52.5
-661.9,-52.3
-651.2,-51.2
-640.9,-54.0
-628.8,-52.4
-617.8,-54.3
-607.6,-58.2
-598.1,-63.2
-588.8,-67.9
-580.3,-73.4
-571.3,-76.7
-564.1,-81.4
-558.7,-86.3
-554.5,-91.7
-552.6,-98.4
-552.5,-103.8
-555.6,-109.8
-559.9,-116.4
-562.3,-121.5
-564.4,-126.9
-566.0,-132.5
-567.5,-138.3
-569.9,-146.1
-571.7,-152.9
-572.8,-161.6
-573.7,-170.5
-573.4,-180.2
-571.1,-189.7
-568.5,-200.9
-565.0,-211.3
-560.6,-220.8
-554.8,-234.2
-549.6,-245.6
-543.2,-255.3
-537.8,-265.6
-533.0,-276.8
-527.6,-287.1
-523.0,-298.2
-518.2,-309.5
-512.6,-319.9
-507.4,-331.4
-502.7,-343.9
-497.1,-355.7
-490.9,-366.5
-485.6,-378.2
-480.3,-389.8
-474.3,-400.4
-468.2,-411.2
-462.0,-421.9
-454.9,-432.0
-447.6,-442.3
-439.6,-451.5
-432.1,-461.9
-424.6,-472.1
-416.8,-482.7
-409.1,-493.2
-400.3,-503.0
-392.3,-513.7
-383.4,-523.5
-375.2,-534.3
-366.5,-545.4
-357.4,-556.8
-348.0,-568.3
-338.3,-580.2
-328.1,-592.2
-317.8,-604.5
-306.9,-615.7
