x,y
0.0,0.0
-3.2,-1.3
-6.5,-2.9
-8.1,-5.8
-8.9,-9.5
-7.5,-15.7
-6.2,-20.6
-6.0,-23.4
-4.9,-25.3
-4.7,-25.2
-4.0,-26.1
-1.1,-26.5
3.4,-26.9
8.4,-25.5
15.2,-24.1
23.1,-23.0
31.5,-21.5
40.2,-19.8
50.1,-21.6
61.3,-25.1
71.9,-29.4
80.8,-33.4
88.9,-39.9
96.3,-45.3
103.0,-51.5
109.7,-59.1
115.8,-67.2
122.9,-76.0
128.1,-80.4
133.6,-81.5
139.9,-81.9
144.7,-79.1
145.3,-80.1
148.4,-75.8
152.4,-67.7
155.8,-57.2
157.9,-47.7
161.8,-42.8
164.9,-38.6
166.9,-33.7
169.3,-30.1
172.5,-28.7
175.4,-29.2
179.7,-34.3
184.4,-39.1
189.3,-43.8
195.2,-49.1
199.7,-52.6
204.9,-57.1
209.3,-60.6
212.0,-65.7
218.5,-72.0
225.2,-75.1
229.5,-77.2
234.4,-80.4
238.1,-83.1
241.3,-86.2
243.1,-87.7
245.3,-88.7
246.7,-89.0
247.7,-89.5
247.8,-89.5
248.8,-90.1
248.8,-90.0
249.0,-91.3
249.2,-92.7
249.5,-93.9
250.2,-94.8
250.4,-94.6
252.7,-95.6
255.6,-97.5
257.6,-97.2
259.4,-97.1
259.4,-94.1
259.1,-91.4
258.1,-89.3
257.9,-91.0
256.4,-93.8
254.6,-98.4
251.0,-103.1
248.1,-108.7
244.0,-113.8
242.8,-120.9
241.5,-128.0
241.4,-135.6
240.1,-142.9
242.9,-151.0
240.6,-157.4
238.1,-164.2
236.7,-173.0
232.1,-190.8
229.5,-199.2
225.7,-205.4
222.8,-212.5
219.0,-220.4
213.5,-228.4
207.0,-235.7
198.4,-241.8
190.5,-248.9
183.6,-256.6
176.1,-263.3
171.3,-272.0
167.0,-280.4
163.6,-289.4
159.2,-297.8
154.5,-306.5
150.4,-316.2
146.5,-325.7
142.6,-335.2
140.6,-347.6
141.2,-362.3
144.4,-376.0
149.0,-390.2
154.4,-403.4
160.9,-415.9
167.9,-427.9
174.6,-438.6
181.5,-448.9
189.3,-460.2
197.2,-471.3
205.9,-483.3
213.1,-495.1
219.7,-507.4
227.9,-519.8
235.3,-531.3
242.7,-542.9
249.4,-553.5
257.1,-564.9
264.9,-576.1
272.9,-587.1
281.5,-597.7
288.9,-606.2
295.4,-613.9
302.2,-621.4
307.3,-627.5
310.5,-632.1
312.5,-636.4
312.9,-640.5
311.8,-644.5
309.3,-649.8
305.4,-654.7
300.6,-659.0
295.4,-663.6
290.6,-669.4
286.3,-674.7
282.0,-680.1
276.9,-683.1
271.7,-684.7
265.7,-684.0
259.2,-680.8
252.9,-675.8
245.1,-670.8
235.5,-667.2
225.2,-662.8
213.6,-662.5
201.7,-662.5
189.0,-663.3
177.4,-664.6
166.3,-665.3
156.9,-666.2
148.8,-665.8
141.6,-664.8
135.9,-662.4
132.7,-659.1
131.5,-654.2
130.9,-647.1
130.3,-638.6
129.3,-629.1
128.4,-620.9
127.2,-614.4
123.6,-608.5
118.9,-605.3
111.6,-604.2
103.7,-603.7
95.5,-605.0
88.0,-607.2
80.6,-610.7
74.0,-615.1
68.3,-620.1
64.6,-626.5
61.0,-631.2
56.4,-633.8
51.7,-635.0
46.4,-635.1
41.8,-636.3
39.1,-640.2
37.5,-644.6
37.1,-649.5
37.6,-655.0
39.8,-660.5
43.9,-664.4
49.5,-666.9
55.1,-667.9
60.2,-667.9
65.4,-667.8
70.3,-667.9
74.0,-667.6
77.7,-668.9
79.7,-670.1
81.9,-672.6
83.4,-674.2
84.2,-675.0
85.2,-675.7
85.7,-676.8
85.7,-676.8
85.3,-677.1
84.9,-677.4
84.6,-677.7
84.3,-677.9
84.1,-678.1
83.3,-677.3
83.1,-677.5
82.7,-677.8
82.3,-678.2
81.3,-677.6
81.0,-677.9
80.1,-677.1
79.9,-677.3
79.9,-677.4
79.0,-676.7
78.8,-676.8
78.6,-677.0
77.8,-676.2
77.7,-676.3
77.5,-676.5
77.3,-676.6
76.5,-675.9
77.6,-676.4
77.8,-676.2
78.7,-676.9
79.6,-677.6
79.8,-677.4
79.9,-677.4
79.9,-677.3
80.0,-677.2
80.9,-677.9
80.9,-677.9
81.0,-677.9
81.1,-677.8
81.9,-678.6
81.9,-678.6
81.9,-678.6
81.7,-678.7
81.7,-678.7
81.7,-678.8
81.7,-678.8
81.6,-678.8
81.6,-678.8
81.5,-678.9
81.5,-678.9
81.4,-679.0
81.4,-679.0
81.4,-679.0
81.4,-679.0
82.1,-679.8
82.2,-679.7
82.1,-679.8
82.2,-679.7
82.4,-679.6
