x,y
0.0,0.0
1.6,0.2
2.8,0.6
3.7,1.7
4.0,2.5
4.0,2.5
4.1,2.0
4.1,0.6
4.2,-2.4
5.3,-5.9
7.2,-10.4
10.2,-14.9
14.7,-18.2
20.9,-19.8
28.3,-19.8
36.8,-18.3
45.0,-17.2
52.8,-15.8
59.4,-14.9
65.1,-14.0
69.8,-13.8
73.4,-14.7
75.9,-16.6
77.0,-19.2
77.4,-22.4
77.0,-26.5
76.7,-31.2
76.5,-37.2
76.7,-42.9
77.4,-48.6
78.2,-54.1
79.0,-58.7
79.1,-62.6
77.9,-66.0
75.4,-67.8
71.9,-68.7
67.8,-69.7
62.9,-70.4
57.3,-71.0
51.2,-72.1
45.0,-73.3
39.6,-74.1
34.6,-75.0
30.0,-75.9
25.9,-76.5
22.5,-76.7
19.7,-77.1
17.3,-77.5
15.3,-77.4
12.6,-77.8
8.7,-78.5
3.5,-80.5
-1.4,-84.1
-4.9,-89.1
-7.3,-95.9
-8.3,-104.1
-8.2,-113.8
-7.1,-124.0
-5.5,-134.0
-3.9,-144.0
-2.1,-155.0
-0.1,-166.0
2.3,-177.8
5.6,-189.2
9.0,-202.0
13.2,-215.0
18.1,-228.2
23.3,-241.1
29.1,-254.0
35.8,-266.9
43.1,-280.1
51.0,-293.8
59.5,-307.1
68.5,-320.7
78.3,-334.1
88.8,-346.9
99.7,-358.9
110.7,-370.5
121.7,-381.1
132.2,-391.3
142.0,-399.8
151.2,-407.7
159.7,-415.5
168.1,-423.2
176.8,-431.1
185.9,-439.2
195.5,-447.7
205.3,-457.1
215.6,-466.2
226.1,-475.8
236.9,-485.5
247.7,-495.5
258.1,-506.3
268.0,-518.6
277.7,-530.5
286.9,-543.7
295.7,-557.6
303.9,-571.6
311.9,-586.3
319.5,-600.7
327.1,-615.1
334.3,-629.3
341.4,-643.6
348.7,-657.2
355.5,-671.5
362.7,-684.3
369.8,-697.0
377.4,-708.4
385.0,-720.5
393.0,-731.7
401.6,-742.8
410.4,-753.9
419.7,-764.4
429.3,-774.9
438.9,-785.4
448.6,-795.9
458.0,-806.9
467.9,-817.4
477.7,-827.6
487.1,-838.1
496.4,-848.0
505.3,-858.3
514.2,-867.5
522.6,-876.9
530.9,-885.7
539.1,-894.7
547.3,-903.0
555.2,-912.1
563.2,-921.0
571.5,-929.7
579.8,-939.1
588.2,-948.1
596.9,-957.4
605.7,-967.1
614.5,-977.4
623.8,-987.4
633.1,-997.3
643.2,-1007.0
653.3,-1017.3
663.6,-1027.6
673.9,-1038.4
684.3,-1049.2
694.4,-1060.5
704.5,-1071.7
714.6,-1082.6
724.2,-1093.4
733.6,-1104.0
741.9,-1114.9
749.7,-1125.4
757.1,-1136.5
764.0,-1147.8
770.7,-1159.0
776.8,-1170.4
782.6,-1180.3
787.1,-1189.1
791.0,-1196.3
794.2,-1201.4
796.3,-1205.0
797.7,-1207.9
799.2,-1209.9
800.7,-1211.9
803.6,-1213.6
807.6,-1213.8
811.9,-1212.3
815.5,-1210.2
819.1,-1207.5
822.1,-1205.1
824.9,-1202.6
827.0,-1200.4
828.7,-1198.7
830.2,-1196.9
831.0,-1196.0
831.9,-1194.3
832.7,-1192.8
834.0,-1190.6
835.9,-1187.7
838.4,-1185.5
841.0,-1183.8
843.9,-1181.9
847.0,-1179.6
849.3,-1178.1
851.3,-1176.1
852.7,-1174.7
854.1,-1173.5
855.5,-1171.8
856.9,-1170.4
858.3,-1168.5
859.3,-1166.5
859.4,-1164.2
858.2,-1161.8
856.3,-1160.1
854.0,-1160.1
852.2,-1160.3
850.5,-1161.7
849.4,-1164.2
848.9,-1166.7
848.7,-1169.9
848.9,-1172.8
849.4,-1175.8
850.7,-1178.1
852.2,-1180.6
854.4,-1182.4
857.0,-1183.8
859.8,-1185.0
862.6,-1186.1
864.8,-1187.0
866.9,-1187.9
868.4,-1189.7
869.9,-1190.7
870.8,-1191.6
871.1,-1192.1
871.2,-1192.1
871.0,-1192.6
871.0,-1192.6
870.9,-1192.5
870.9,-1192.5
870.9,-1192.5
870.9,-1192.5
870.9,-1192.5
870.9,-1192.5
870.9,-1192.5
870.8,-1192.5
870.8,-1192.5
870.8,-1192.5
870.8,-1192.5
870.8,-1192.5
870.8,-1192.5
870.8,-1192.5
870.8,-1192.5
870.8,-1192.5
870.8,-1192.5
870.8,-1192.5
871.0,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
870.9,-1192.0
871.0,-1192.0
871.0,-1192.0
871.0,-1192.0
871.1,-1191.7
871.1,-1191.7
871.1,-1191.7
871.1,-1191.7
871.1,-1191.7
871.1,-1191.7
871.1,-1191.7
871.1,-1191.7
871.1,-1191.7
871.1,-1191.7
871.1,-1191.7
871.1,-1191.7
