x,y
0.0,0.0
-3.3,-0.4
-4.4,0.4
-6.7,1.4
-4.5,5.3
-11.3,7.2
-3.5,15.0
3.2,22.9
-0.2,28.3
1.9,36.9
12.0,48.3
25.4,60.2
16.3,63.6
14.1,67.1
18.5,69.2
24.1,68.4
33.2,67.7
42.2,67.3
52.3,66.9
63.6,67.1
74.9,67.5
103.3,91.9
114.6,93.5
122.6,87.2
132.6,89.4
145.1,89.3
162.1,93.7
176.7,97.4
191.5,100.0
206.1,102.5
219.7,104.9
235.4,107.2
249.1,109.3
262.6,111.7
273.9,113.2
281.8,111.3
291.9,112.3
303.1,115.6
316.6,122.2
328.9,132.8
339.0,143.1
346.7,154.7
353.3,167.1
358.8,179.4
364.4,191.6
377.9,211.6
385.6,226.5
392.2,239.7
396.6,251.8
401.0,262.7
403.1,272.5
404.1,280.5
404.0,286.7
402.8,292.1
399.4,296.7
398.2,301.4
397.0,305.8
398.0,310.9
401.4,316.9
404.7,323.3
410.2,330.5
414.6,338.4
420.1,346.7
425.7,356.3
431.2,365.6
439.0,375.1
445.7,384.2
453.4,394.2
461.2,404.0
467.8,413.5
474.5,423.3
481.1,431.7
486.7,439.3
490.0,445.8
492.1,451.3
495.5,456.0
496.6,459.8
498.7,463.6
502.0,467.9
506.5,473.2
508.6,479.1
511.9,485.2
514.1,491.1
515.1,496.8
517.4,502.3
518.4,506.7
518.4,510.0
519.5,512.2
519.4,513.9
519.4,515.2
519.4,516.3
519.4,517.9
519.4,519.2
519.4,520.2
520.4,521.5
522.7,522.9
524.9,523.3
529.3,522.9
535.0,521.1
540.6,519.2
548.5,517.5
556.4,516.4
565.4,515.4
573.3,514.3
582.3,513.5
590.2,513.0
595.9,511.4
602.5,511.7
609.3,513.2
613.7,517.0
618.2,524.4
621.4,533.8
621.3,543.9
622.2,554.6
622.1,566.1
621.9,578.4
621.8,591.1
620.5,603.9
618.1,617.1
616.8,630.9
615.5,644.9
614.2,659.1
614.0,673.3
612.7,687.5
611.4,701.4
611.2,715.2
609.9,729.1
608.6,742.7
608.4,756.5
608.2,770.5
607.0,784.4
605.7,798.4
604.4,812.5
603.0,826.4
600.6,840.4
598.1,854.2
596.8,868.1
593.3,881.7
590.8,895.5
589.6,909.5
587.2,923.5
583.6,936.8
578.9,950.0
575.4,963.3
570.6,976.1
567.0,990.1
564.6,1005.1
562.1,1020.6
561.9,1036.3
562.8,1052.8
564.9,1069.6
568.2,1086.2
575.9,1103.5
582.4,1120.7
588.0,1137.7
594.5,1154.9
602.3,1172.0
608.9,1188.8
616.6,1205.9
623.2,1222.9
629.8,1240.0
637.5,1257.0
644.1,1274.0
651.9,1290.8
658.5,1307.4
666.3,1324.0
672.8,1340.5
679.4,1357.3
686.0,1374.2
692.6,1391.2
699.3,1408.1
705.8,1425.2
712.4,1442.5
719.1,1459.7
726.7,1476.9
735.6,1494.0
742.2,1510.9
751.1,1527.8
757.8,1544.5
766.7,1561.1
774.3,1577.4
782.1,1593.4
789.8,1609.2
796.5,1624.5
803.1,1639.3
808.6,1654.1
811.8,1668.7
811.6,1683.5
810.3,1698.6
809.0,1714.1
805.3,1729.6
801.8,1744.8
795.9,1760.1
790.0,1775.2
783.1,1789.8
776.2,1804.5
769.1,1819.7
761.0,1835.2
754.0,1851.0
747.0,1866.9
738.8,1882.8
731.8,1899.3
723.7,1915.8
715.6,1932.0
708.5,1948.1
701.6,1963.7
694.5,1979.1
687.5,1994.8
680.6,2010.3
673.5,2026.2
668.8,2042.8
666.3,2059.8
665.0,2077.5
665.9,2095.5
666.8,2113.8
668.8,2132.4
670.9,2151.4
674.1,2170.8
677.2,2190.7
680.4,2211.0
683.6,2231.8
686.7,2252.6
689.9,2273.3
693.0,2294.0
696.2,2314.6
698.2,2335.3
701.4,2356.0
705.7,2376.9
708.8,2397.7
712.0,2418.5
714.1,2438.9
717.1,2458.9
720.4,2477.7
722.4,2495.1
724.5,2510.9
727.7,2525.4
732.1,2539.0
738.7,2552.0
747.6,2564.8
758.8,2577.1
771.1,2588.6
785.7,2598.6
801.6,2607.3
818.5,2615.6
834.3,2623.8
851.2,2632.3
868.1,2640.9
885.1,2649.3
902.1,2657.9
917.8,2666.4
934.7,2675.2
951.7,2684.0
967.4,2692.7
982.1,2701.0
996.8,2709.0
1010.2,2716.5
1022.6,2724.6
1033.8,2733.7
1041.6,2744.6
1048.2,2757.5
1054.8,2771.4
1060.3,2785.7
1065.8,2800.8
1070.2,2816.6
1075.7,2832.8
1082.2,2849.5
1087.7,2866.8
1092.0,2884.8
1095.2,2903.4
1097.2,2922.4
1097.0,2941.8
1095.7,2961.2
1092.0,2980.0
1088.3,2999.0
1083.6,3017.5
1080.0,3035.8
1075.3,3053.7
1071.6,3071.4
1066.9,3089.3
1063.2,3106.9
1058.5,3124.5
1054.9,3142.1
1051.3,3159.9
1047.6,3178.0
1045.2,3196.6
1043.7,3215.4
1043.5,3234.3
1043.3,3253.1
1044.2,3272.0
1047.4,3291.1
1051.7,3310.7
1057.2,3330.3
1062.6,3349.8
1068.1,3369.5
1073.5,3389.2
1080.1,3409.5
1085.6,3429.7
1091.0,3450.0
1096.4,3470.0
1103.1,3490.2
1110.7,3509.5
1118.5,3528.8
1126.3,3547.8
1132.8,3566.5
1138.3,3584.4
1141.5,3601.6
1144.7,3618.7
1146.8,3636.0
1148.9,3652.9
1149.8,3669.5
1151.8,3686.2
1153.9,3703.5
1157.1,3721.5
1159.2,3740.1
1162.3,3759.5
1165.5,3779.3
1168.7,3799.7
1171.8,3820.0
1176.1,3840.1
1179.3,3860.1
1184.7,3879.5
1192.5,3898.1
1201.4,3916.3
1210.3,3934.4
1219.2,3952.4
1228.1,3970.3
1236.9,3988.3
1245.8,4006.2
1254.7,4024.1
1264.7,4041.9
1274.7,4060.0
1284.7,4078.2
1295.9,4096.1
1305.9,4113.4
1317.2,4129.9
1328.3,4145.7
1341.8,4160.1
1355.3,4174.6
1366.4,4189.5
1377.7,4205.8
1385.3,4223.0
1390.9,4241.3
1394.0,4260.1
1393.8,4279.9
1392.4,4299.6
1388.8,4318.4
1381.8,4336.5
1375.8,4354.4
1372.3,4372.3
1370.9,4390.8
1370.7,4409.0
1371.5,4427.5
1373.7,4446.1
1376.9,4465.4
1380.0,4485.4
1383.2,4505.7
1386.4,4526.7
1389.5,4548.0
1392.7,4569.7
1395.8,4591.8
1399.0,4614.0
1402.1,4636.3
1405.3,4658.2
1408.5,4680.2
1411.7,4702.0
1413.6,4723.7
1416.8,4745.5
1421.1,4767.6
1424.3,4789.6
1427.4,4811.5
1431.7,4833.2
1434.9,4854.7
1438.1,4876.1
1441.3,4897.5
1443.2,4918.7
1446.4,4940.1
1449.6,4961.5
1452.7,4983.0
1455.9,5004.3
1460.2,5024.9
1466.9,5044.6
1474.6,5063.2
1485.8,5081.7
1495.8,5100.2
1507.0,5118.7
1517.0,5137.5
1528.2,5155.8
1538.2,5173.9
1548.2,5191.9
1558.2,5209.6
1568.3,5227.5
1579.4,5245.3
1589.4,5262.7
1601.8,5280.4
1615.2,5297.7
1629.9,5314.3
1644.5,5330.5
1660.2,5346.4
1676.0,5362.2
1691.8,5377.7
1707.5,5392.9
1722.2,5408.0
1736.8,5423.4
1750.3,5439.6
1763.7,5456.7
1776.0,5474.0
1788.4,5491.9
1801.8,5510.3
1814.1,5528.8
1826.5,5547.5
1839.9,5565.9
1853.4,5583.9
1868.0,5601.6
1882.7,5619.2
1896.1,5636.4
1909.6,5653.5
1923.0,5670.4
1936.5,5687.0
1948.8,5703.6
1962.3,5720.1
1972.3,5737.3
1983.5,5755.0
1993.5,5773.0
2003.5,5791.0
2013.6,5808.5
2023.6,5826.4
2033.6,5844.3
2044.9,5862.2
2054.9,5880.0
2064.9,5897.8
2073.8,5915.3
2080.4,5932.8
2085.9,5949.8
2090.2,5967.1
2093.4,5984.1
2096.7,6000.9
2099.8,6017.2
2103.1,6033.1
2106.4,6048.2
2111.7,6062.6
2117.4,6076.8
2124.0,6091.3
2129.5,6106.3
2136.1,6121.3
2143.9,6136.2
2151.6,6151.4
2159.4,6166.7
2168.2,6182.0
2176.0,6198.0
2183.7,6214.4
2191.5,6231.0
2199.3,6247.8
2207.0,6264.3
2217.1,6280.7
2227.2,6296.9
2238.3,6313.3
2249.5,6330.2
2259.6,6347.9
2268.5,6366.1
2276.1,6384.9
2283.9,6404.0
2291.7,6423.0
2299.5,6442.0
2309.5,6459.9
2321.8,6476.1
2334.1,6491.6
2346.4,6507.4
2357.7,6524.1
2367.7,6541.9
2375.4,6560.1
2384.3,6578.3
2390.9,6595.8
2398.6,6613.2
2405.3,6630.7
2410.8,6648.2
2416.2,6666.1
2421.7,6684.4
2426.0,6703.1
2431.5,6722.7
2437.0,6742.3
2441.4,6761.5
2446.8,6780.3
2453.4,6798.6
2460.1,6815.6
2468.9,6831.3
2478.9,6845.3
2490.2,6858.7
2501.4,6871.7
2512.6,6884.0
2522.7,6896.6
2532.7,6910.2
2541.5,6924.7
2549.3,6940.8
2554.8,6958.0
2560.3,6976.1
2567.0,6994.8
2572.4,7013.8
2577.8,7033.4
2584.5,7053.3
2591.1,7073.6
2597.7,7094.0
2604.3,7114.3
2609.7,7134.5
2616.3,7154.4
2623.0,7174.3
2629.6,7193.8
2636.1,7212.8
2643.9,7231.1
2652.8,7248.1
2665.2,7264.3
2677.5,7278.9
2692.2,7291.7
2706.8,7302.7
2723.7,7312.1
2741.8,7319.7
2759.9,7325.4
2779.2,7329.2
2799.7,7331.4
2820.1,7332.6
2840.6,7333.9
2861.1,7336.5
2881.4,7340.9
2901.9,7347.3
2922.3,7356.0
2941.5,7365.7
2960.8,7375.9
2980.0,7386.6
3000.4,7397.8
3018.4,7409.2
3037.7,7420.8
3057.0,7432.7
