x,y
0.0,0.0
-0.1,1.1
-0.1,2.2
-0.1,3.3
-0.2,4.5
0.0,5.7
0.3,5.7
0.3,6.8
-0.6,5.6
-2.7,5.4
-6.5,4.1
-11.0,3.8
-12.4,2.7
-15.5,3.6
-18.3,3.4
-20.0,3.3
-22.2,4.3
-23.1,4.3
-23.5,5.3
-24.8,3.0
-26.1,-0.4
-27.0,-3.8
-27.1,-7.1
-27.1,-11.7
-28.6,-17.3
-29.6,-23.0
-30.1,-26.4
-30.6,-28.7
-31.5,-29.8
-33.5,-30.0
-37.0,-30.2
-42.2,-30.5
-47.8,-31.9
-54.5,-33.4
-62.2,-36.2
-69.2,-39.9
-77.9,-43.9
-90.5,-47.9
-98.7,-55.2
-108.1,-61.4
-116.6,-63.0
-122.5,-64.5
-128.7,-64.9
-135.5,-65.3
-139.9,-65.5
-146.0,-62.4
-150.6,-57.1
-155.5,-55.2
-157.7,-51.9
-158.8,-50.8
-159.1,-49.7
-159.0,-49.7
-158.7,-49.7
-158.5,-48.6
-158.3,-48.6
-158.0,-48.6
-157.7,-48.5
-157.5,-48.5
-157.3,-48.5
-157.2,-48.5
-156.9,-48.5
-156.9,-48.5
-156.8,-48.5
-156.7,-48.5
-156.6,-48.5
-156.8,-48.5
-156.9,-48.5
-157.1,-48.5
-157.2,-48.5
-157.1,-49.6
-157.1,-49.6
-157.3,-49.6
-157.3,-48.5
-157.5,-48.5
-157.6,-48.5
-158.0,-48.6
-158.2,-47.5
-158.8,-46.4
-158.8,-44.2
-157.1,-41.8
-152.6,-40.4
-147.1,-36.7
-139.6,-30.7
-131.9,-24.6
-122.2,-17.2
-113.8,-10.0
-107.4,0.6
-102.8,14.5
-101.8,28.2
-99.6,38.4
-99.8,48.5
-103.6,60.8
-104.9,70.9
-105.3,78.7
-100.7,82.4
-94.6,80.5
-83.9,77.7
-76.2,78.1
-68.0,78.6
-60.3,77.9
-51.7,77.3
-43.8,76.6
-37.1,75.9
-30.3,71.9
-25.6,74.4
-28.9,78.6
-28.7,86.5
-28.6,96.7
-27.6,106.9
-27.2,117.1
-26.3,126.2
-23.1,137.7
-20.8,145.7
-21.5,156.9
-18.3,163.9
-16.9,169.6
-16.8,174.1
-15.8,174.1
-15.8,174.1
-16.0,174.1
-16.9,176.3
-20.0,178.4
-24.3,181.6
-30.0,184.6
-37.0,187.5
-45.5,191.6
-54.0,196.7
-62.9,201.8
-72.5,205.8
-82.2,212.0
-93.3,219.3
-103.9,224.3
-113.7,230.5
-123.4,235.6
-132.9,238.4
-142.9,236.7
-154.8,240.6
-163.1,239.0
-172.0,237.3
-184.4,234.3
-195.8,235.9
-207.5,238.7
-218.9,243.6
-229.8,248.6
-240.3,253.7
-250.1,261.0
-261.6,268.3
-273.3,277.8
-284.7,287.4
-296.2,295.8
-306.3,306.5
-314.6,317.4
-318.2,327.3
-320.5,341.9
-323.3,354.1
-326.7,369.8
-329.9,385.5
-333.3,397.8
-336.1,411.2
-338.4,424.7
-341.3,439.3
-344.3,453.9
-347.2,468.4
-350.3,483.0
-353.3,498.7
-356.8,513.2
-359.4,528.9
-361.2,542.5
-362.4,554.8
-362.9,566.1
-363.4,576.2
-363.8,585.3
-364.6,593.0
-366.1,597.5
-368.3,601.8
-372.3,604.9
-378.2,609.1
-386.1,610.9
-395.4,611.5
-404.8,612.1
-413.3,612.7
-420.3,612.3
-426.3,609.7
-429.9,604.9
-431.4,599.3
-431.8,591.4
-432.5,584.6
-434.0,577.8
-436.3,569.8
-438.9,562.8
-444.3,554.6
-451.3,547.4
-459.1,541.3
-467.7,532.9
-476.4,524.5
-484.7,517.3
-493.5,510.0
-500.1,505.0
-504.7,498.0
-507.4,493.4
-507.2,487.7
-503.5,480.0
-498.1,472.6
-491.1,465.1
-484.8,458.7
-479.5,451.1
-476.7,444.4
-476.4,438.9
-479.1,431.9
-485.7,427.0
-494.8,423.1
-504.3,419.2
-513.9,417.5
-523.2,416.9
-532.3,421.0
-538.5,422.9
-544.2,427.0
-548.1,431.3
-550.8,437.8
-553.5,442.2
-555.7,447.7
-556.9,452.1
-556.8,456.6
-556.0,460.0
-555.4,462.3
-554.9,463.4
-554.6,464.6
-554.9,464.5
-555.1,464.5
-554.8,464.5
-554.5,464.6
-554.2,464.6
-554.0,464.6
-553.8,464.6
-553.7,463.5
-553.6,463.5
-553.6,463.5
-553.4,463.5
-553.4,463.5
-553.4,463.5
-553.5,463.5
-553.5,463.5
-553.4,463.5
-553.5,463.5
-553.6,463.5
-553.7,463.5
-553.7,463.5
-553.7,463.5
-553.8,463.5
-553.8,463.5
-553.9,463.5
-553.9,463.5
-554.0,463.5
-554.2,463.5
-554.2,463.5
-554.2,463.5
-554.4,463.4
-554.4,463.4
-554.5,463.4
-554.6,462.3
-554.8,462.3
-554.8,463.4
-554.9,463.4
-555.0,463.4
-555.0,463.4
-555.1,463.4
-555.2,463.4
-555.2,463.4
-555.3,463.4
-555.3,463.4
-555.5,463.4
-555.5,463.4
-555.5,463.4
-555.5,463.4
-555.7,463.4
-555.7,463.4
-555.5,463.4
-555.5,463.4
-555.5,463.4
-555.5,463.4
-555.6,462.3
-555.6,462.3
-555.6,462.3
