x,y
0.0,0.0
4.1,-3.0
7.4,-6.7
11.0,-10.6
13.0,-14.7
13.8,-19.3
12.1,-23.6
8.7,-29.6
5.9,-34.4
5.5,-41.0
8.4,-47.3
13.3,-53.3
18.3,-59.7
24.5,-65.4
30.5,-72.3
36.9,-78.2
42.6,-85.0
49.3,-91.1
55.9,-97.1
62.2,-102.9
67.6,-108.2
72.6,-111.6
77.3,-113.6
81.1,-116.3
86.2,-118.5
90.9,-121.9
97.3,-125.0
104.3,-128.6
111.1,-133.3
118.3,-137.1
124.8,-141.6
130.3,-146.8
135.1,-151.6
139.3,-156.0
143.1,-160.0
147.0,-164.1
151.2,-168.6
155.3,-174.1
160.2,-179.0
163.9,-185.6
167.7,-191.1
170.9,-196.1
173.7,-200.8
176.2,-205.3
178.9,-210.0
182.0,-214.9
185.8,-218.9
189.3,-222.8
191.8,-226.0
193.6,-227.2
194.4,-227.8
194.8,-228.1
195.3,-228.4
195.9,-230.2
196.6,-233.4
196.7,-236.3
195.5,-239.6
193.3,-244.8
191.5,-249.0
189.2,-254.2
185.7,-261.5
182.2,-268.7
178.4,-277.0
174.0,-286.3
169.7,-295.6
165.3,-306.3
160.7,-316.8
155.9,-327.4
151.5,-338.0
146.6,-349.7
141.6,-361.4
137.2,-372.1
132.7,-382.7
128.1,-393.4
124.1,-401.6
120.6,-408.7
118.0,-415.1
115.1,-419.9
113.8,-423.1
113.2,-425.4
112.2,-427.4
111.9,-428.6
110.9,-430.6
107.9,-432.6
103.9,-433.9
98.9,-434.5
92.6,-434.2
84.6,-434.1
76.1,-433.6
67.4,-433.0
58.8,-432.4
49.0,-432.3
38.3,-433.1
26.8,-433.3
14.7,-433.1
2.3,-432.6
-10.2,-432.0
-23.2,-431.2
-36.6,-430.1
-51.2,-429.5
-67.0,-429.5
-82.6,-428.0
-98.5,-426.6
-115.3,-425.9
-132.3,-425.0
-149.7,-423.8
-168.3,-421.8
-186.9,-419.9
-206.2,-418.8
-225.9,-417.4
-246.2,-415.6
-266.9,-413.5
-287.8,-411.4
-308.6,-409.1
-329.6,-406.9
-349.8,-403.8
-370.4,-401.8
-390.7,-400.0
-411.2,-399.5
-430.9,-398.2
-450.8,-398.0
-471.6,-398.7
-492.1,-399.5
-512.7,-398.9
-534.5,-398.9
-556.1,-397.6
-577.7,-394.9
-599.3,-392.2
-620.6,-386.9
-641.7,-380.4
-662.8,-372.5
-683.9,-363.3
-705.1,-353.8
-726.4,-344.4
-747.6,-335.1
-768.6,-325.8
-790.0,-317.7
-811.5,-309.5
-832.9,-301.5
-854.9,-294.3
-877.4,-288.2
-899.6,-282.3
-921.8,-276.4
-943.5,-270.9
-963.6,-262.3
-983.7,-253.7
-1002.9,-244.4
-1021.8,-235.2
-1040.5,-226.2
-1059.7,-218.3
-1079.1,-211.5
-1099.3,-205.6
-1120.3,-202.0
-1140.8,-198.8
-1162.4,-198.8
-1183.3,-199.5
-1204.3,-202.6
-1224.3,-206.6
-1244.1,-210.7
-1263.3,-214.0
-1281.7,-216.2
-1298.9,-216.6
