x,y
0.0,0.0
4.2,1.5
8.4,3.2
12.4,5.1
17.4,7.8
21.4,10.5
25.1,13.4
27.8,15.9
31.5,18.8
36.5,22.0
40.3,24.6
42.7,27.9
45.3,31.1
47.9,34.1
50.5,36.7
53.3,38.9
55.1,40.6
57.0,42.0
58.9,43.1
62.2,44.3
66.6,44.9
70.3,44.4
74.0,43.8
77.7,43.4
79.0,43.2
79.1,43.0
79.0,43.2
78.9,43.5
77.7,43.4
77.7,43.8
76.6,43.4
76.6,43.4
76.6,43.4
76.6,43.5
76.5,43.7
76.5,43.7
76.6,43.5
76.6,43.4
77.7,43.6
77.7,43.6
77.7,43.6
76.7,42.9
76.9,42.6
78.1,42.3
79.4,41.9
83.8,42.8
89.9,46.0
94.1,51.0
100.9,59.2
108.4,69.2
114.6,79.2
120.5,90.3
127.2,102.5
133.6,115.7
139.9,129.2
144.0,142.4
148.1,155.4
151.0,168.0
153.0,180.4
153.7,192.7
153.2,205.1
152.7,217.9
150.9,230.4
149.3,242.4
145.8,253.2
144.0,262.4
140.8,268.7
139.3,273.3
139.1,277.4
138.5,279.1
139.3,280.6
139.1,281.0
138.0,280.7
138.1,280.7
138.1,280.4
138.2,280.3
138.2,280.1
138.3,280.0
138.3,279.9
138.4,279.7
138.4,279.6
138.5,279.4
138.5,279.3
138.5,279.1
138.6,279.0
138.6,278.8
138.7,278.6
138.8,278.4
138.8,278.3
138.8,278.1
138.8,278.1
138.9,278.1
138.9,278.1
138.7,278.6
138.6,279.0
139.5,279.8
139.4,280.1
139.3,280.4
139.2,280.7
139.1,281.0
139.0,281.3
138.9,281.6
139.8,282.3
139.7,282.7
139.6,283.2
139.5,283.4
139.5,283.5
140.5,284.0
140.5,283.8
140.6,283.7
140.6,283.6
140.6,283.5
140.7,283.4
140.6,283.6
140.4,284.1
140.0,285.5
138.1,287.7
136.9,291.3
134.5,295.0
132.0,299.0
129.4,303.5
126.7,308.1
124.0,313.0
121.1,318.0
119.4,323.2
118.8,328.6
118.5,333.1
122.0,336.8
124.9,338.9
126.9,340.1
129.9,341.4
132.0,342.3
135.1,343.5
137.2,344.3
141.5,345.8
146.7,347.7
152.1,349.5
158.4,351.7
164.8,354.0
169.9,356.2
176.2,358.7
182.6,360.9
188.9,363.3
195.3,365.5
200.5,367.4
206.9,369.7
212.2,371.4
218.7,373.4
225.2,375.3
231.5,377.3
239.2,379.2
246.0,380.3
251.5,381.2
257.5,381.2
264.5,381.6
270.0,382.5
276.6,384.0
285.4,386.3
295.3,388.4
304.3,389.9
316.7,392.0
330.4,393.7
343.9,396.1
356.4,397.9
370.1,399.6
383.8,401.5
397.6,402.9
410.1,404.4
424.2,405.4
438.1,406.2
452.2,406.9
465.1,407.7
476.5,408.8
488.0,409.9
498.1,411.5
507.4,412.1
518.0,412.7
528.4,413.2
540.1,413.9
550.8,414.1
562.3,414.8
574.1,415.2
587.1,415.5
599.0,415.4
612.0,415.6
625.1,415.6
637.1,415.2
649.1,414.8
662.2,414.8
674.1,414.5
687.3,414.3
699.3,413.7
712.5,413.2
725.9,412.5
739.3,411.6
752.8,410.2
767.4,409.3
782.0,408.3
795.5,406.8
810.3,405.2
825.2,403.7
841.1,402.6
854.7,401.0
870.4,400.0
886.4,398.7
901.2,397.0
917.2,395.3
932.4,392.7
947.5,390.3
961.6,387.1
976.8,384.3
992.1,381.4
1007.4,378.2
1023.8,375.4
1040.6,371.3
1057.3,367.7
1074.2,363.8
1088.9,358.7
1105.7,354.9
1122.0,352.5
1141.1,348.7
1159.0,344.9
1177.0,341.0
1193.9,337.0
1210.4,334.0
1226.1,329.9
1242.7,326.4
1258.0,323.3
1274.2,321.1
1289.5,318.2
1304.7,315.3
1320.2,311.7
1334.9,306.6
1350.3,303.6
1365.2,301.5
1381.1,300.1
1396.2,297.6
1411.3,295.4
1427.5,293.3
1442.3,291.5
1458.1,290.4
1473.1,288.5
1486.8,286.5
1499.4,284.4
1512.9,282.9
1525.3,281.4
1535.4,279.7
1546.3,278.9
1557.1,278.8
1566.7,278.2
1575.4,276.9
1585.1,276.3
1594.9,275.5
1605.6,275.1
1616.8,273.6
1628.9,272.6
1640.0,271.4
1652.6,269.6
1666.2,267.8
1677.5,265.9
1691.0,264.6
1704.2,264.1
1716.8,261.9
1728.9,257.9
1743.7,256.2
1759.0,256.4
1775.8,256.4
1790.7,254.3
1806.0,251.5
1820.5,247.3
1835.0,242.7
1849.9,237.5
1862.6,231.3
1875.2,225.4
1886.4,220.3
1896.2,215.7
1904.6,211.8
1910.2,209.2
1914.0,208.4
1917.6,208.2
1922.1,208.8
1927.5,210.2
1935.1,212.3
1943.1,213.2
1951.7,212.3
1958.9,208.5
1965.6,202.5
1969.6,193.7
1972.1,182.4
1975.9,170.6
1981.0,158.9
1985.9,147.5
1990.4,137.0
1994.8,127.5
1998.1,117.2
2002.8,106.5
2006.9,94.1
2012.1,81.8
2017.2,69.5
2023.4,57.8
2029.3,47.0
2035.0,36.9
2040.4,27.7
2044.1,20.0
2048.5,13.8
2053.4,9.6
2055.5,6.7
2057.2,5.4
2058.4,5.1
2058.5,5.0
2058.5,5.0
2058.5,5.1
2057.4,4.8
2057.4,4.7
2057.4,4.6
2058.6,4.7
2058.6,4.5
2057.5,4.3
2057.5,4.4
2057.5,4.4
2057.5,4.6
2057.4,4.6
2057.4,4.7
2057.4,4.6
2058.8,3.9
2060.7,1.6
2065.1,-1.0
2070.8,-3.8
2077.7,-7.2
2085.2,-11.8
2091.9,-17.8
2097.8,-25.1
2101.7,-33.5
2103.5,-42.5
2101.8,-52.0
2098.9,-61.0
2092.3,-69.8
2083.8,-76.4
2073.2,-80.5
2060.6,-82.1
2047.4,-81.7
2034.0,-80.6
2020.0,-81.2
2005.6,-84.8
1990.9,-91.1
1976.8,-98.7
1961.7,-107.4
1946.7,-116.2
1930.7,-125.8
1912.5,-136.0
1895.4,-145.7
1878.1,-155.2
1860.6,-163.9
1843.6,-170.1
1824.6,-174.0
1805.1,-173.3
1790.0,-167.0
1775.2,-158.1
1761.8,-146.6
1752.2,-131.8
1746.0,-116.2
1743.5,-97.7
1745.1,-80.5
1750.3,-63.4
1757.0,-47.7
1767.6,-32.6
1777.5,-19.1
1788.6,-5.7
1797.4,7.8
1805.7,22.8
1809.1,37.4
1807.6,53.2
1804.6,69.5
1797.4,84.5
1788.7,100.2
1778.7,116.1
1769.6,133.0
1760.2,150.6
1749.7,168.3
1740.3,186.3
1729.5,204.4
1718.7,223.1
1707.7,242.0
1696.6,261.3
1685.5,280.6
1674.3,300.3
1661.8,320.0
1650.4,340.4
1637.8,360.7
1626.2,381.3
1613.7,401.5
1601.0,421.9
1589.2,443.2
1576.2,464.4
1562.1,485.8
1547.8,507.7
1532.3,529.5
1517.7,551.8
1502.2,573.8
1485.5,595.4
1470.0,617.1
1453.4,638.3
1435.7,659.2
1419.3,680.3
1401.7,700.9
1384.0,721.8
1365.3,742.3
1346.6,762.8
1328.0,783.0
1308.1,803.3
1288.4,823.0
1268.8,842.4
1248.3,860.8
1228.0,879.1
1209.0,897.0
1188.8,914.2
1168.9,931.3
1149.0,948.0
1128.1,964.2
1108.2,980.8
1087.3,996.9
1065.4,1012.4
1043.6,1027.8
1021.8,1042.7
1000.1,1057.9
977.2,1072.6
955.6,1087.5
932.8,1101.8
908.4,1114.2
884.8,1127.4
861.2,1140.7
837.6,1154.1
814.1,1167.2
790.5,1180.2
767.1,1193.2
743.7,1205.9
720.2,1218.8
696.8,1231.5
673.4,1244.5
649.8,1257.5
626.3,1270.8
601.7,1283.5
578.2,1296.6
554.7,1309.5
531.3,1322.4
507.9,1335.1
484.5,1347.8
462.2,1360.8
438.8,1373.6
415.5,1386.1
392.2,1398.1
368.1,1409.6
343.9,1420.9
320.0,1431.8
294.9,1442.3
269.9,1452.3
244.1,1461.5
219.6,1470.5
195.0,1479.3
169.4,1487.9
145.0,1496.3
119.5,1504.5
96.2,1513.4
70.6,1521.7
46.1,1530.3
21.7,1538.9
-3.8,1547.2
-28.3,1555.8
-52.7,1564.4
-78.2,1572.5
-102.8,1581.5
-127.2,1590.1
-151.7,1598.7
-176.1,1607.2
-200.5,1615.7
-224.8,1623.9
-249.1,1632.1
-273.5,1640.5
-296.8,1649.5
-321.3,1658.2
-344.9,1667.5
-368.3,1676.8
-391.9,1686.5
-415.6,1696.8
-439.6,1707.5
-462.5,1718.6
-485.4,1729.9
-508.1,1741.0
-530.0,1752.7
-551.9,1764.6
-573.8,1776.5
-594.8,1789.1
-614.8,1802.5
-636.1,1816.6
-657.8,1831.5
-679.8,1847.0
-700.8,1863.4
-724.2,1879.7
-746.7,1896.9
-770.5,1914.5
-793.3,1932.8
-817.5,1951.4
-841.8,1970.4
-865.1,1990.1
-889.6,2009.5
-914.2,2029.5
-938.8,2049.5
-964.6,2069.2
-989.4,2089.6
-1014.1,2110.0
-1038.9,2130.3
-1064.7,2150.1
-1089.3,2170.1
-1113.7,2189.5
-1139.2,2208.3
-1164.6,2227.0
-1191.0,2244.8
-1217.1,2262.0
-1244.1,2278.3
-1272.0,2293.7
-1299.8,2308.4
-1328.6,2322.4
-1357.0,2335.7
-1386.3,2347.9
-1416.6,2359.3
-1446.7,2369.9
-1477.5,2379.5
-1508.4,2388.8
-1539.9,2396.7
-1571.3,2404.1
-1603.5,2410.4
-1635.5,2415.7
-1668.3,2420.1
-1699.5,2423.6
-1731.7,2426.0
-1763.7,2427.9
-1795.6,2429.2
-1827.4,2430.5
-1859.1,2431.6
-1890.9,2433.0
-1922.8,2434.3
-1954.5,2435.5
-1986.3,2436.7
-2016.9,2438.2
-2048.6,2439.2
-2079.2,2440.5
-2109.7,2441.6
-2140.2,2442.6
-2170.7,2443.8
-2201.2,2445.0
-2231.7,2445.9
-2263.5,2447.1
-2294.1,2448.6
-2325.8,2449.8
-2356.4,2451.3
-2388.2,2452.4
-2420.0,2453.7
-2451.7,2454.8
-2483.5,2455.9
-2514.0,2457.1
-2546.6,2457.2
-2578.0,2457.3
-2608.4,2458.0
-2638.8,2458.7
-2669.2,2459.6
-2698.5,2460.7
-2727.8,2461.9
-2757.0,2463.0
