x,y
0.0,0.0
-0.3,0.4
-0.7,0.9
-1.0,1.3
-1.2,1.6
-1.2,1.6
-0.9,1.3
0.2,1.5
1.5,1.7
3.9,2.1
6.0,1.2
9.7,0.1
13.5,-1.4
16.6,-3.7
20.4,-5.1
24.4,-6.7
28.3,-8.2
31.6,-10.8
34.8,-13.3
38.2,-16.0
41.8,-19.0
45.4,-22.1
49.0,-25.0
52.7,-28.1
56.5,-31.3
58.8,-34.6
60.5,-36.9
62.4,-37.4
62.7,-37.9
64.1,-37.9
65.4,-37.8
67.4,-36.7
69.7,-34.2
73.0,-29.2
77.2,-21.6
83.2,-12.6
88.2,-4.3
93.8,5.2
99.5,14.6
104.4,23.0
109.6,31.3
114.4,39.9
118.9,49.0
124.2,57.1
128.9,64.0
135.2,70.6
141.9,76.7
147.0,81.1
151.3,86.7
153.8,92.6
155.6,97.8
148.6,109.1
143.3,118.4
139.2,125.8
135.3,131.1
132.0,135.6
130.3,139.7
128.1,142.7
128.8,145.5
133.5,146.8
138.5,147.5
143.7,147.9
148.9,148.5
155.5,149.2
162.7,150.5
169.5,150.9
177.4,151.6
185.1,152.5
193.4,154.4
201.5,156.8
209.9,160.6
218.1,164.6
225.3,170.0
233.9,177.3
241.6,184.0
250.5,191.0
259.4,197.8
267.7,203.7
276.2,209.2
284.6,215.0
293.1,220.5
301.8,225.8
311.2,232.1
319.9,239.4
328.4,248.7
335.9,259.5
342.6,271.3
348.3,284.5
355.0,298.3
361.3,312.8
366.4,326.7
370.6,340.2
375.0,353.2
379.7,366.0
382.7,377.1
385.5,388.5
388.4,399.9
391.7,410.5
394.5,420.1
396.6,428.5
397.8,434.5
401.0,439.6
405.0,441.7
410.7,441.5
416.8,439.0
424.3,436.4
434.0,434.5
442.6,432.4
452.4,430.5
464.4,429.5
476.8,427.9
488.4,425.4
501.3,423.3
514.4,420.6
528.9,418.1
543.2,415.9
556.2,413.5
568.4,412.2
580.8,410.6
590.9,408.2
599.5,406.0
606.9,405.6
613.2,406.4
614.5,412.3
618.6,419.9
622.3,428.1
627.9,437.6
633.1,445.9
639.7,452.1
648.6,453.3
659.4,453.8
671.1,453.1
682.9,450.5
696.3,449.4
709.1,447.4
723.9,446.4
738.7,445.2
752.7,443.4
767.4,442.6
780.8,441.6
795.1,441.3
807.5,439.6
818.3,436.4
828.8,433.6
837.8,430.7
845.0,428.6
848.7,429.2
854.4,433.0
858.9,438.2
861.8,445.6
861.0,454.3
859.0,462.6
857.0,471.1
855.1,479.4
853.0,487.9
851.8,497.1
853.5,506.1
855.3,515.2
855.7,522.2
856.5,526.7
857.8,530.7
859.5,532.1
861.9,532.6
865.8,532.9
869.4,532.0
873.7,531.7
876.9,531.1
879.7,531.1
882.7,532.8
884.1,534.7
885.0,537.2
885.0,539.0
884.9,539.2
885.1,538.9
884.8,537.5
885.6,536.4
886.3,535.4
886.0,533.9
885.6,532.6
886.0,532.0
886.4,531.5
886.8,531.0
887.3,530.3
887.8,529.6
888.1,529.2
888.0,529.4
887.4,530.1
885.7,530.5
884.0,531.0
881.5,530.5
880.3,530.3
879.1,530.1
877.7,530.1
876.5,529.8
875.1,529.8
873.8,529.8
873.3,530.4
873.0,530.8
873.1,530.7
872.2,530.1
873.1,530.7
873.1,530.7
873.1,530.7
873.2,530.6
873.2,530.6
873.4,530.3
873.7,529.9
873.9,529.6
874.1,529.3
874.4,529.0
874.5,528.8
874.6,528.7
874.7,528.5
875.0,528.2
876.1,528.5
876.3,528.2
876.5,528.0
876.7,527.7
876.9,527.4
877.1,527.2
878.1,527.6
878.3,527.4
878.3,527.3
878.4,527.3
878.4,527.2
877.6,526.4
877.8,526.3
877.8,526.3
877.8,526.2
877.9,526.1
878.0,525.9
878.1,525.7
878.3,525.6
878.3,525.5
878.3,525.5
878.4,525.4
878.5,525.3
878.5,525.2
878.6,525.1
878.7,524.9
878.0,524.0
878.0,524.0
878.0,523.9
878.1,523.8
878.1,523.8
877.2,523.1
877.2,523.1
877.3,523.0
877.3,523.0
877.3,523.0
877.5,522.8
877.6,522.6
877.7,522.5
877.6,522.6
877.7,522.5
877.6,522.6
877.6,522.6
877.5,522.7
878.4,523.4
878.3,523.6
878.1,523.8
878.8,524.8
878.6,525.1
878.5,525.3
878.5,525.3
878.5,525.3
878.4,525.4
878.4,525.4
879.2,526.1
878.5,525.2
878.6,525.1
878.6,525.1
879.5,525.8
879.4,525.9
879.4,525.9
