x,y
0.0,0.0
-4.6,-5.4
-3.2,-13.3
-4.0,-17.8
-4.2,-24.5
1.5,-32.8
6.5,-37.5
13.5,-45.9
17.1,-52.8
19.2,-58.6
25.9,-68.0
19.5,-71.1
13.3,-75.2
6.5,-81.6
-2.6,-86.7
-15.1,-90.4
-27.6,-95.3
-39.4,-101.4
-49.8,-108.7
-57.5,-117.2
-65.1,-125.9
-71.5,-133.4
-74.4,-141.0
-74.7,-147.8
-73.6,-154.6
-73.3,-158.0
-73.5,-156.9
-73.1,-155.8
-70.7,-154.8
-70.1,-156.0
-72.0,-158.1
-76.8,-158.9
-82.9,-158.5
-91.0,-156.9
-100.5,-155.3
-110.8,-151.2
-121.1,-146.0
-131.1,-143.2
-137.1,-139.5
-141.0,-132.5
-142.1,-126.7
-139.8,-117.9
-135.2,-106.9
-131.4,-95.8
-128.8,-84.6
-127.0,-73.5
-127.2,-61.0
-128.9,-48.4
-131.0,-35.9
-139.6,-19.4
-143.8,-4.4
-146.5,9.4
-148.7,22.0
-150.9,35.7
-152.7,49.4
-154.3,61.9
-155.7,75.6
-156.9,90.4
-158.3,104.1
-159.9,119.0
-161.1,136.0
-163.5,148.6
-166.7,161.3
-171.2,174.0
-178.0,183.5
-188.4,192.0
-200.1,198.4
-211.2,205.9
-222.8,213.4
-234.1,220.9
-246.0,227.3
-256.8,233.6
-266.8,239.8
-276.4,243.8
-285.5,246.7
-293.4,247.1
-299.7,248.6
-305.1,247.8
-309.5,248.1
-313.9,245.0
-317.9,242.9
-322.7,243.2
-328.2,245.9
-334.8,249.6
-342.0,255.7
-350.1,261.9
-358.9,271.4
-368.0,278.7
-377.2,287.3
-386.6,293.5
-395.5,300.8
-404.5,307.0
-413.5,313.2
-422.6,318.3
-430.7,324.4
-437.0,329.3
-441.9,330.7
-446.2,332.1
-449.8,330.0
-451.7,325.7
-453.4,320.2
-455.5,314.7
-457.6,310.3
-460.5,304.8
-463.8,298.4
-467.6,290.7
-470.9,281.9
-473.4,272.9
-475.3,260.7
-476.0,250.5
-476.6,240.4
-478.0,231.5
-480.5,222.6
-483.2,213.8
-486.4,204.8
-491.5,195.0
-497.8,187.5
-504.5,182.2
-511.8,174.8
-518.3,169.6
