x,y
0.0,0.0
2.2,1.3
4.5,2.6
5.6,6.1
5.9,9.5
4.9,17.3
3.1,28.4
0.7,39.6
-0.8,52.0
-2.9,61.9
-5.1,71.9
-6.8,80.8
-7.7,89.9
-7.0,98.9
-7.8,106.8
-9.7,113.4
-11.9,120.0
-13.2,126.7
-14.6,133.3
-14.0,137.9
-12.2,142.5
-8.4,146.1
-2.4,148.8
5.3,150.5
12.4,153.2
20.5,154.9
28.3,155.4
35.8,157.0
41.6,157.6
46.7,159.0
50.5,160.4
52.6,162.8
53.2,166.2
51.8,170.5
50.9,173.9
50.5,179.4
50.6,182.8
50.2,186.2
50.0,189.5
49.9,191.8
48.4,195.0
46.1,196.0
44.5,197.0
44.8,198.1
44.6,198.1
45.3,198.1
45.9,198.2
46.8,197.1
47.3,197.2
47.8,196.1
48.4,196.1
49.1,196.2
49.9,195.1
50.9,195.2
51.7,194.1
52.4,194.2
53.0,194.2
53.4,194.3
53.5,194.3
54.0,192.1
54.2,191.0
54.3,191.0
54.2,191.0
54.1,191.0
54.0,189.8
54.0,189.8
54.1,188.7
54.1,188.7
53.9,188.7
53.9,188.7
53.9,188.7
53.9,188.7
53.9,188.7
53.9,188.7
53.9,189.8
54.0,189.8
54.0,189.8
54.0,189.8
54.0,189.8
54.1,191.0
54.1,191.0
54.1,191.0
54.1,191.0
54.2,191.0
54.1,191.0
54.1,191.0
54.1,191.0
54.1,191.0
54.1,191.0
54.0,190.9
54.0,190.9
53.9,190.9
53.9,190.9
53.9,190.9
53.9,190.9
53.9,190.9
53.9,190.9
53.8,190.9
53.8,190.9
53.8,190.9
53.6,190.9
53.6,190.9
53.6,190.9
53.4,190.9
53.4,190.9
53.4,190.9
53.4,190.9
53.3,190.9
53.3,190.9
53.3,190.9
53.3,190.9
53.3,190.9
53.2,192.0
53.2,192.0
53.2,192.0
53.1,192.0
53.1,192.0
53.1,192.0
53.1,192.0
52.9,192.0
52.9,192.0
52.9,192.0
52.9,192.0
52.9,192.0
52.9,192.0
52.9,192.0
52.9,192.0
52.9,192.0
52.9,192.0
52.9,192.0
52.7,192.0
52.7,192.0
52.7,192.0
52.7,192.0
52.7,192.0
52.6,192.0
52.6,192.0
52.6,192.0
52.6,192.0
52.6,192.0
52.6,192.0
52.6,192.0
52.6,192.0
52.6,192.0
52.6,192.0
52.6,192.0
52.6,192.0
52.5,193.1
52.5,193.1
52.5,193.1
52.9,194.2
52.9,194.2
52.9,194.2
52.9,194.2
53.1,195.3
53.3,196.5
53.4,197.6
53.6,197.6
53.8,197.6
53.7,198.7
53.9,198.7
53.7,198.7
53.7,198.7
53.7,198.7
53.8,199.8
53.9,199.9
53.8,201.0
53.9,201.0
53.9,201.0
53.8,201.0
53.7,201.0
53.6,201.0
53.8,201.0
54.0,199.9
54.1,199.9
54.2,199.9
54.3,199.9
54.4,199.9
54.6,199.9
54.2,199.9
54.2,199.9
54.2,199.9
54.1,199.9
54.2,198.8
54.1,198.8
53.7,198.7
53.9,198.7
54.0,198.8
53.7,198.7
52.7,197.5
51.3,196.3
50.3,195.1
49.8,194.0
49.2,191.7
48.5,189.4
48.4,186.1
48.8,181.6
49.5,177.2
50.5,172.8
51.5,169.4
51.7,167.2
51.9,166.1
51.8,166.1
51.8,166.1
51.6,163.8
50.1,161.5
47.2,159.1
43.1,156.5
36.8,153.8
29.0,152.1
20.8,149.3
13.1,146.5
6.0,143.7
-0.1,142.2
-4.7,140.7
-7.6,139.4
-9.4,138.2
-10.9,137.0
-12.4,134.6
-13.1,130.0
-12.8,125.6
-11.6,120.0
-10.3,113.4
-8.9,106.7
-7.1,98.9
-5.7,92.2
-4.4,85.6
-2.7,77.9
-1.1,69.0
0.6,60.1
2.6,48.8
4.5,40.0
6.5,30.0
8.1,21.1
9.5,13.3
10.3,7.6
10.4,2.1
9.9,-1.3
7.9,-6.0
4.4,-7.4
-0.4,-7.7
-7.7,-6.0
-15.1,-5.4
-23.7,-3.7
-33.6,-1.0
-44.8,0.5
-57.3,1.8
-70.9,4.3
-84.6,6.7
-98.2,10.3
-110.8,12.8
-121.4,13.2
-130.5,14.8
-138.0,16.6
-144.2,17.3
-149.2,16.9
-152.9,13.2
-155.6,8.6
-157.5,1.7
-158.8,-4.0
-159.5,-12.0
-160.7,-20.0
-164.1,-29.2
-170.3,-37.6
-178.6,-47.2
-188.5,-55.8
-199.0,-63.4
-208.4,-72.0
-216.6,-78.2
-222.8,-83.1
-227.5,-88.0
-230.9,-92.7
-232.5,-96.2
-231.4,-101.8
-228.5,-107.1
-223.3,-112.4
-217.1,-118.8
-211.2,-126.3
-205.8,-132.6
-202.1,-136.9
-199.9,-142.3
-200.6,-146.9
-204.4,-152.8
-210.2,-158.8
-217.2,-162.7
-225.4,-166.7
-233.8,-169.5
-242.1,-171.2
-249.9,-170.6
-256.8,-167.8
-261.8,-163.7
-265.4,-158.2
-268.6,-152.9
-271.9,-148.6
-275.0,-144.3
-276.8,-140.0
-277.6,-136.6
-277.6,-133.2
-277.4,-131.0
-277.3,-128.8
-277.4,-126.5
-277.5,-125.4
-277.4,-125.4
-277.5,-124.3
-277.4,-124.3
-277.3,-124.3
-277.2,-124.3
-277.1,-124.3
-276.9,-123.2
-276.7,-123.2
-276.6,-123.1
-276.4,-123.1
-276.3,-123.1
-276.2,-123.1
-276.1,-123.1
-276.1,-123.1
-276.0,-123.1
-276.0,-123.1
-275.9,-123.1
-275.8,-122.0
-275.7,-122.0
-275.6,-122.0
-275.6,-122.0
-275.5,-121.9
-275.5,-121.9
-275.5,-121.9
-275.4,-121.9
-275.4,-121.9
-275.3,-121.9
-275.2,-123.0
-275.2,-123.0
-275.3,-123.1
-275.4,-123.1
-275.3,-123.1
-275.3,-124.2
-275.3,-125.3
