x,y
0.0,0.0
8.5,-3.5
17.1,-6.7
23.3,-10.1
29.7,-13.8
35.9,-16.7
40.7,-18.4
46.0,-15.6
50.5,-9.2
55.3,-3.4
59.7,3.6
64.1,11.6
68.2,20.8
73.4,30.6
78.5,41.0
83.5,51.3
89.9,60.8
96.6,68.9
104.6,75.5
113.0,79.7
119.4,82.1
126.0,83.6
130.4,84.6
133.7,85.3
134.8,85.5
135.8,86.0
136.7,87.4
138.4,90.4
137.9,93.8
137.1,98.4
133.9,103.8
131.6,110.7
127.9,118.7
123.1,127.0
119.4,134.8
116.0,141.3
111.8,146.2
104.5,148.8
97.6,149.4
88.8,147.0
80.1,144.8
70.2,142.7
59.1,140.4
46.8,138.3
34.4,137.2
20.8,136.4
7.2,135.7
-5.4,135.2
-19.1,134.6
-31.5,134.2
-45.2,133.4
-57.8,133.0
-69.1,132.5
-81.6,131.9
-93.0,131.6
-105.6,131.3
-117.0,131.4
-128.5,131.4
-141.1,131.4
-152.6,131.4
-162.9,132.0
-175.7,133.2
-186.6,136.3
-197.5,140.1
-206.5,145.4
-214.4,151.7
-222.6,159.4
-232.7,171.3
-242.4,181.0
-251.0,190.7
-259.6,200.9
-266.0,211.9
-274.5,221.6
-280.8,231.1
-284.6,239.9
-287.1,248.0
-288.4,255.4
-289.4,261.6
-290.3,267.0
-289.9,271.2
-288.3,275.0
-286.8,279.0
-286.4,283.4
-288.1,287.2
-291.3,292.3
-296.8,297.4
-301.1,303.2
-307.9,309.1
-314.6,315.1
-321.6,322.3
-328.7,330.4
-337.0,338.8
-345.4,347.5
-352.6,356.1
-361.0,364.6
-368.2,373.6
-375.5,382.6
-382.7,391.3
-392.1,399.6
-400.4,407.4
-408.6,415.1
-415.7,423.1
-422.7,430.7
-428.4,437.8
-433.1,445.0
-437.6,451.4
-441.0,457.6
-443.0,463.0
-444.9,467.1
-445.4,469.9
-444.5,471.5
-445.8,472.3
-446.0,473.6
-447.4,475.3
-452.1,476.0
-457.6,475.1
-463.1,473.6
-470.7,471.5
-479.4,468.9
-488.1,466.5
-496.9,464.0
-505.6,461.7
-513.3,459.7
-519.8,458.2
-525.3,456.9
-529.6,455.5
-534.8,452.5
-537.5,448.2
-535.4,442.8
-531.9,436.1
-528.3,428.0
-522.4,420.9
-513.2,419.9
-511.0,406.8
-507.3,399.2
-503.9,392.3
-498.7,389.2
-498.1,385.6
-497.5,382.2
-499.4,379.6
-501.3,378.0
-503.5,376.8
-507.8,375.6
-511.0,374.9
-515.4,374.1
-519.9,373.2
-524.3,372.5
-529.8,371.5
-534.2,370.5
-538.6,369.7
-544.1,368.5
-547.4,368.0
-551.8,367.5
-555.3,367.1
-556.4,367.1
-558.6,366.8
-558.6,366.7
-558.6,366.7
-558.6,366.9
-558.6,367.0
-557.5,367.3
-558.6,367.1
-558.6,367.1
-558.6,367.0
-558.6,367.0
-558.6,366.9
-558.6,366.9
-558.6,366.8
-558.6,366.7
-558.5,366.6
-558.5,366.5
-558.5,366.4
-558.5,366.2
-558.5,366.2
-559.5,365.9
-559.5,365.7
-559.5,365.7
-559.5,365.7
-559.5,365.5
-559.5,365.5
-559.5,365.5
-559.5,365.5
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.2
-560.6,365.1
-560.6,365.1
-560.6,365.1
-560.6,365.1
-560.6,365.1
-560.6,365.1
-560.6,365.1
-560.6,365.1
-560.6,365.1
-560.6,365.1
-560.6,365.1
-560.6,365.1
