x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
0.1,0.1
0.5,1.7
0.4,4.6
-2.9,9.2
-7.8,12.3
-13.6,15.1
-20.5,18.2
-29.5,22.6
-39.1,26.4
-49.6,31.1
-60.1,35.7
-71.7,41.0
-83.8,45.8
-96.6,50.1
-111.5,54.2
-125.6,56.1
-140.8,57.1
-156.8,57.4
-173.4,57.3
-190.6,58.1
-208.2,60.2
-226.0,64.9
-242.9,70.4
-259.6,77.4
-276.6,85.7
-293.1,94.4
-309.3,103.2
-324.8,112.7
-340.5,123.6
-355.2,135.0
-368.5,146.2
-382.3,158.5
-395.1,170.1
-407.8,181.7
-420.2,193.6
-431.7,204.7
-443.4,217.1
-454.2,230.3
-463.0,243.5
-470.6,257.8
-476.6,271.7
-481.4,288.3
-484.5,304.5
-487.6,320.9
-491.1,339.8
-493.5,356.7
-496.5,374.6
-499.9,392.3
-503.5,409.5
-507.4,426.7
-511.7,443.7
-515.4,459.5
-520.0,476.0
-525.0,492.2
-530.7,508.1
-536.8,523.5
-543.1,537.3
-551.3,550.9
-560.8,563.7
-571.5,575.5
-582.4,587.0
-593.6,598.4
-604.7,609.8
-615.9,621.2
-626.3,631.8
-637.5,643.1
-648.8,654.4
-659.3,664.8
-669.9,675.3
-680.4,685.8
-690.2,695.2
-699.3,704.0
-708.0,712.8
-716.3,720.6
-723.2,726.7
-730.9,733.5
-736.9,737.4
-744.0,741.9
-749.9,744.3
-755.6,747.0
-759.9,749.2
-763.4,752.3
-764.8,754.1
-764.8,754.1
-764.7,754.2
-764.7,754.2
-766.4,755.6
-769.9,757.1
-774.9,757.4
-780.9,757.0
-787.9,755.8
-796.1,755.0
-803.6,753.4
-811.5,751.4
-820.2,750.3
-827.8,748.6
-834.1,747.9
-837.3,746.8
-839.1,746.8
-839.4,746.6
-839.9,746.2
-841.7,746.2
-843.6,744.7
-847.0,743.5
-851.7,742.6
-856.8,741.5
-863.2,740.6
-870.3,739.3
-878.0,737.5
-886.7,736.5
-894.4,734.6
-903.3,733.4
-911.0,731.4
-919.1,730.8
-926.0,729.7
-932.1,729.2
-936.9,728.3
-941.3,727.6
-943.6,724.4
-945.2,721.8
-945.7,720.0
-945.9,719.8
-945.8,719.9
-944.9,719.2
-944.9,719.2
-945.3,720.3
-945.2,720.4
-944.6,719.4
-945.2,719.0
-944.5,716.6
-945.1,713.2
-944.9,707.7
-945.1,701.8
-946.0,696.9
-947.8,691.1
-950.5,684.7
-953.7,677.8
-957.1,670.9
-959.7,663.1
-962.9,656.2
-965.6,648.5
-968.6,641.8
-971.4,635.2
-973.9,629.0
-976.6,624.0
-978.4,618.3
-980.8,613.5
-982.8,607.7
-984.4,602.1
-986.2,597.9
-987.5,592.5
-988.0,586.4
-987.5,579.6
-985.8,572.3
-984.2,566.4
-982.9,560.3
-981.1,553.1
-980.2,546.7
-978.7,539.3
-978.1,532.6
-977.3,526.2
-976.8,520.8
-976.2,515.6
-975.0,509.4
-973.6,503.3
-972.6,498.3
-970.6,492.8
-969.1,488.3
-967.5,483.8
-966.7,480.3
-965.3,475.6
-963.9,471.0
-961.6,465.6
-959.0,459.1
-956.3,451.2
-952.4,442.7
-948.2,434.7
-943.1,425.8
-937.1,416.1
-929.6,404.7
-923.6,395.1
-916.2,383.7
-909.7,372.9
-903.6,361.9
-898.3,350.3
-894.0,337.9
-891.2,325.6
-889.5,312.6
-887.5,298.3
-884.4,283.5
-880.6,269.1
-876.1,255.4
-871.2,242.1
-865.9,228.8
-861.5,215.0
-859.0,201.2
-855.8,186.4
-850.4,171.9
-843.2,157.4
-834.9,143.7
-827.4,129.4
-820.7,114.5
-815.5,98.3
-812.2,82.1
-810.0,66.6
-806.0,51.1
-800.3,36.8
-792.1,22.9
-783.7,10.9
-773.3,0.4
-764.0,-6.7
-757.5,-11.6
-751.1,-16.6
-744.2,-22.6
-736.8,-29.7
-728.2,-38.7
-719.6,-47.8
-710.2,-59.0
-699.9,-71.1
-690.2,-82.2
-678.7,-94.8
-667.4,-106.1
-654.8,-117.9
-642.5,-129.8
-630.1,-143.2
-618.4,-157.1
-607.0,-171.2
-593.8,-185.4
-580.5,-198.1
-567.3,-210.8
-555.4,-223.1
-543.9,-235.6
-533.8,-246.4
-524.7,-256.5
-514.7,-267.4
-506.4,-276.6
-497.7,-285.6
-488.8,-294.4
-481.0,-301.2
-475.5,-305.4
-469.9,-309.5
-464.9,-311.4
-459.7,-311.6
-456.3,-308.8
-453.9,-302.7
-450.7,-295.8
-449.5,-284.9
-444.6,-276.7
-438.1,-267.2
-431.6,-260.7
-424.6,-255.1
-416.9,-250.5
-408.1,-246.5
-399.4,-242.4
-390.1,-240.8
-381.4,-238.2
-373.0,-234.4
-363.9,-231.6
-355.4,-227.7
-346.8,-225.2
-338.2,-222.8
-330.5,-220.9
-322.1,-220.0
-315.3,-217.6
-308.7,-215.2
-302.1,-212.9
-295.4,-210.4
-289.9,-206.0
-283.4,-202.3
-276.7,-198.5
-270.7,-193.8
-264.1,-188.6
-257.3,-183.2
-250.3,-177.7
-243.4,-172.3
-236.9,-167.0
-230.4,-162.0
-224.1,-156.9
-217.7,-152.0
-211.3,-148.3
-205.5,-143.8
-200.1,-139.4
-194.4,-135.0
-188.5,-130.3
-181.7,-126.4
-175.5,-121.4
-168.9,-116.3
-161.9,-110.7
-154.5,-104.9
-147.6,-98.1
-139.9,-92.0
-133.6,-84.1
-126.8,-77.2
-120.5,-69.4
-112.5,-63.1
-104.5,-56.7
-95.4,-52.5
-87.7,-47.8
-81.7,-43.0
-76.4,-40.3
-73.6,-36.7
-73.4,-32.3
-74.3,-28.7
-75.3,-25.2
-76.9,-20.7
-75.2,-18.1
-73.5,-16.7
-72.2,-15.6
-71.6,-15.1
-71.2,-14.8
-71.1,-14.7
-71.1,-14.7
-71.2,-14.8
-71.4,-15.0
-71.5,-15.0
-71.6,-15.1
-71.7,-15.2
-71.7,-15.2
-71.7,-15.2
-71.7,-15.2
-71.7,-15.2
-71.7,-15.2
-71.7,-15.2
-71.7,-15.2
-71.7,-15.2
-71.8,-15.2
-71.8,-15.2
-71.8,-15.2
-71.9,-15.3
-71.9,-15.3
-71.2,-16.2
-71.2,-16.2
-71.3,-16.2
-71.3,-16.2
-71.3,-16.2
-71.3,-16.2
-71.3,-16.2
-71.4,-16.3
-71.4,-16.3
-71.4,-16.3
-71.4,-16.3
-71.4,-16.3
-71.4,-16.3
-71.4,-16.3
-71.5,-16.4
-71.5,-16.4
-71.5,-16.4
-71.5,-16.5
-71.5,-16.5
-71.5,-16.5
-70.9,-17.5
-70.9,-17.5
-70.9,-17.5
-71.0,-17.6
-71.0,-17.6
-71.0,-17.6
-71.1,-17.7
-71.1,-17.7
-71.1,-17.7
-71.1,-17.7
-71.2,-17.7
-71.2,-17.7
-71.2,-17.7
-71.2,-17.7
-71.2,-17.7
-71.2,-17.7
-71.3,-17.8
-71.3,-17.8
-71.3,-17.8
-71.3,-17.8
-71.3,-17.8
-71.4,-17.9
-71.4,-17.9
-71.4,-17.9
-71.4,-17.9
