x,y
0.0,0.0
-9.8,5.2
-16.1,10.2
-23.7,15.6
-32.7,21.5
-39.5,26.0
-47.6,31.1
-56.2,35.7
-65.4,40.0
-75.6,44.9
-86.1,49.4
-94.5,54.3
-101.4,58.9
-109.5,63.9
-117.3,69.2
-125.4,75.8
-131.0,81.3
-134.4,87.2
-134.5,92.8
-134.3,97.3
-134.3,100.2
-135.0,102.5
-135.3,103.7
-135.2,103.8
-135.2,103.8
-135.2,103.8
-135.2,103.8
-135.2,103.8
-135.2,103.8
-135.1,103.9
-135.1,103.9
-134.9,104.0
-134.9,105.4
-135.6,109.2
-135.7,113.5
-136.0,117.5
-137.2,122.2
-140.2,128.5
-142.7,135.1
-144.6,142.3
-146.3,149.5
-146.7,156.4
-147.2,163.3
-148.1,171.2
-148.6,179.4
-147.8,187.1
-147.8,195.8
-146.9,203.7
-145.9,213.1
-145.5,223.7
-144.3,234.5
-143.5,245.4
-143.7,256.8
-143.5,267.0
-143.8,276.9
-145.3,287.2
-148.5,297.6
-152.5,307.4
-158.1,317.4
-164.3,326.9
-171.3,335.8
-178.1,343.4
-185.9,351.5
-194.2,359.3
-202.2,365.9
-211.5,373.0
-220.3,378.9
-229.5,384.5
-238.9,390.1
-248.4,395.4
-258.0,400.8
-267.8,405.9
-277.6,411.1
-287.7,416.1
-297.6,421.0
-307.7,426.0
-317.9,430.9
-327.4,434.7
-337.9,439.4
-347.6,443.2
-356.9,447.3
-365.7,451.8
-374.0,456.6
-381.0,461.2
-387.5,466.1
-393.8,471.1
-400.0,474.7
-406.8,476.6
-413.0,476.0
-419.5,473.5
-423.2,467.8
-421.6,457.4
-418.9,449.5
-414.7,444.3
-408.5,439.2
-401.9,434.4
-396.4,428.7
-391.8,422.3
-389.0,416.0
-387.7,409.8
-385.3,401.6
-383.6,392.8
-381.4,383.1
-379.1,373.5
-377.2,364.8
-375.3,356.3
-373.2,347.9
-371.2,339.4
-369.0,331.1
-367.0,322.6
-364.4,313.1
-362.4,304.6
-359.7,296.6
-357.4,289.9
-355.1,286.0
-351.5,283.2
-348.4,282.7
-345.2,282.4
-343.1,281.2
-341.9,279.4
-341.5,278.3
-341.6,278.2
-341.5,278.3
-341.3,278.4
-341.9,279.4
-341.7,279.5
-341.6,279.6
-341.4,279.8
-341.3,279.8
-341.2,279.9
-341.8,280.9
-341.7,281.0
-341.6,281.0
-341.5,281.1
-341.4,281.2
-341.3,281.3
-342.0,282.1
-341.9,282.2
-341.8,282.3
-341.7,282.4
-341.7,282.4
-341.6,282.4
-341.6,282.4
-341.6,282.4
-341.5,282.5
-341.5,282.5
-341.5,282.5
-341.5,282.5
-342.2,283.4
-342.2,283.4
-342.1,283.5
-342.1,283.5
-342.1,283.5
-342.1,283.5
-342.1,283.5
-342.1,283.5
-342.1,283.5
-342.1,283.5
-342.0,283.5
-342.0,283.5
-342.0,283.5
-342.0,283.5
-342.0,283.5
-342.0,283.5
-342.0,283.5
-342.0,283.5
-342.0,283.5
-342.0,283.6
-342.0,283.6
-342.5,284.5
-342.5,284.6
-342.4,284.7
-342.3,284.7
-342.2,284.8
-342.1,284.9
-342.0,285.0
