x,y
0.0,0.0
5.1,-7.3
10.2,-15.8
16.2,-23.7
22.3,-31.6
28.5,-39.5
33.7,-48.1
38.9,-55.5
44.2,-61.5
46.8,-68.4
47.6,-74.4
45.7,-79.8
42.1,-85.5
38.6,-91.3
35.5,-97.3
33.1,-103.8
31.7,-109.4
31.1,-114.4
31.4,-118.6
32.2,-123.0
33.0,-128.9
34.2,-135.1
35.2,-142.2
35.4,-150.4
35.2,-158.3
34.5,-165.9
32.4,-173.8
30.0,-180.2
27.0,-186.4
23.7,-193.6
21.8,-200.4
20.0,-208.7
19.2,-217.5
19.7,-225.8
20.4,-234.3
21.9,-243.2
23.3,-253.4
26.4,-262.0
31.3,-270.5
36.0,-280.1
41.5,-289.1
48.2,-297.4
55.6,-304.7
63.4,-311.1
70.2,-318.1
76.7,-323.5
82.9,-327.5
90.3,-330.9
98.7,-336.2
107.7,-342.0
117.2,-346.7
127.0,-351.6
136.3,-357.5
145.9,-362.2
155.0,-366.8
163.2,-372.0
171.3,-375.8
177.7,-379.8
182.4,-382.9
185.1,-385.8
185.9,-387.7
187.0,-388.4
187.9,-390.3
188.7,-394.9
190.2,-399.8
192.6,-403.9
194.4,-409.2
196.7,-413.2
198.5,-417.0
200.5,-418.2
201.2,-420.1
202.0,-420.6
202.1,-422.0
203.4,-422.9
205.4,-425.4
207.6,-429.4
208.8,-435.6
210.3,-441.8
210.2,-451.2
210.5,-460.7
210.8,-470.3
210.7,-480.8
210.0,-492.4
208.8,-503.8
206.1,-515.3
202.1,-526.2
196.1,-537.1
189.2,-546.1
180.2,-555.0
170.3,-563.6
160.5,-572.0
151.3,-580.8
143.0,-590.3
134.1,-602.1
126.6,-613.5
121.7,-625.1
118.3,-637.6
116.7,-650.0
115.2,-662.5
113.7,-676.2
113.6,-689.5
114.6,-703.6
116.9,-717.2
120.0,-729.9
124.2,-743.2
128.0,-756.4
131.8,-768.2
135.0,-779.6
137.7,-789.3
140.4,-797.7
141.8,-805.3
142.8,-811.2
143.5,-817.0
144.1,-821.3
145.2,-824.7
146.9,-828.5
147.8,-833.0
149.6,-838.1
151.9,-843.6
154.2,-850.5
156.5,-858.6
159.0,-866.9
161.7,-875.3
163.8,-884.6
166.2,-892.8
168.2,-900.8
170.4,-908.8
172.6,-916.8
174.6,-924.7
175.7,-933.4
175.7,-942.9
174.8,-951.7
172.3,-960.7
168.1,-970.1
162.2,-979.6
154.2,-989.3
145.7,-998.6
136.9,-1007.8
127.4,-1017.7
117.8,-1027.8
108.3,-1037.8
99.8,-1047.1
91.1,-1057.6
83.1,-1068.7
75.4,-1079.9
68.0,-1091.1
61.5,-1101.8
54.6,-1113.5
48.3,-1125.5
43.4,-1137.2
38.7,-1150.3
35.4,-1162.9
32.7,-1175.9
30.7,-1189.4
29.3,-1203.3
28.3,-1217.4
28.2,-1230.7
27.8,-1245.3
28.3,-1259.0
29.5,-1273.0
30.9,-1287.4
32.6,-1301.9
35.4,-1315.8
38.1,-1329.6
40.8,-1343.3
43.3,-1357.1
46.0,-1370.9
49.6,-1383.8
53.3,-1396.9
57.2,-1410.2
61.9,-1422.5
65.9,-1435.8
69.8,-1449.0
74.4,-1461.3
79.2,-1473.7
84.0,-1486.2
88.7,-1498.6
93.5,-1511.0
98.6,-1522.3
103.5,-1533.4
108.3,-1544.6
113.0,-1555.6
118.5,-1565.7
123.8,-1575.9
129.4,-1586.0
134.6,-1596.2
139.9,-1606.2
145.6,-1615.1
150.7,-1625.1
156.4,-1634.1
162.2,-1643.1
168.2,-1651.0
173.5,-1659.6
178.8,-1667.0
183.3,-1673.9
186.9,-1680.2
190.2,-1685.0
191.9,-1690.1
192.7,-1693.2
192.6,-1694.5
192.4,-1694.4
192.9,-1693.3
192.8,-1693.3
192.8,-1693.3
192.9,-1693.3
192.3,-1695.6
191.5,-1699.0
189.3,-1703.0
185.8,-1707.5
181.9,-1711.6
177.0,-1716.5
171.9,-1721.2
166.0,-1726.8
160.2,-1732.4
154.6,-1738.1
147.8,-1744.5
141.7,-1750.0
135.8,-1755.5
129.8,-1761.1
124.1,-1766.7
119.0,-1771.5
114.0,-1776.3
109.5,-1780.1
104.5,-1784.9
100.0,-1788.8
95.0,-1793.5
89.9,-1798.3
84.8,-1803.0
79.7,-1807.8
74.7,-1812.5
70.5,-1816.5
65.4,-1821.3
60.6,-1826.1
56.2,-1830.1
51.3,-1834.9
47.7,-1837.9
43.5,-1842.0
40.8,-1844.2
37.5,-1847.4
35.1,-1849.8
33.3,-1851.3
31.8,-1853.0
30.9,-1853.8
30.9,-1853.8
30.9,-1853.8
30.9,-1853.8
30.1,-1854.6
28.4,-1856.3
27.3,-1856.9
25.6,-1858.4
23.8,-1859.9
22.7,-1860.5
21.2,-1862.2
20.9,-1862.0
20.1,-1862.8
20.0,-1862.7
19.8,-1862.7
19.1,-1863.5
18.8,-1863.3
17.2,-1864.9
15.3,-1866.4
12.7,-1868.7
9.2,-1871.9
5.1,-1875.8
0.7,-1879.6
-4.6,-1884.3
-10.3,-1890.0
-16.1,-1895.6
-22.2,-1901.1
-29.1,-1907.4
-35.9,-1913.7
-42.7,-1920.1
-48.3,-1925.8
-53.3,-1930.7
-56.7,-1933.7
-59.1,-1936.2
-60.8,-1937.8
-61.7,-1938.6
-62.5,-1939.4
-62.5,-1939.4
-62.6,-1939.3
-62.6,-1939.3
-62.6,-1939.3
-62.8,-1939.2
-62.9,-1939.1
-63.0,-1939.1
-63.6,-1940.0
-63.8,-1939.9
-63.9,-1939.8
-64.6,-1940.7
-65.4,-1941.5
-66.4,-1942.2
-68.1,-1943.7
-69.7,-1945.4
-71.4,-1947.0
-73.9,-1949.3
-76.4,-1951.8
-79.1,-1954.0
-81.7,-1956.3
-84.4,-1958.6
-87.2,-1960.8
-90.6,-1963.9
-94.7,-1968.0
-99.0,-1971.9
-103.3,-1975.7
-108.2,-1980.7
-112.6,-1984.5
