x,y
0.0,0.0
-3.1,-3.6
-5.4,-6.6
-8.5,-10.3
-10.8,-13.4
-14.0,-17.1
-17.0,-21.0
-20.0,-25.1
-22.0,-28.6
-25.1,-32.6
-27.1,-36.2
-28.8,-40.2
-30.4,-44.5
-29.9,-48.2
-30.2,-52.6
-30.5,-57.1
-30.0,-60.5
-28.8,-63.2
-28.8,-65.7
-29.0,-67.7
-28.5,-68.7
-28.1,-69.7
-27.5,-70.7
-27.9,-72.5
-27.0,-74.3
-26.0,-76.4
-25.7,-79.6
-26.3,-83.3
-27.1,-86.9
-29.5,-89.5
-32.6,-90.8
-35.9,-91.7
-37.0,-92.1
-38.0,-92.6
-39.0,-93.2
-39.7,-94.2
-41.2,-96.3
-41.1,-98.9
-41.8,-102.7
-43.2,-107.3
-43.4,-112.1
-43.4,-117.1
-43.4,-122.3
-44.3,-127.9
-44.2,-133.3
-45.0,-139.2
-44.9,-144.6
-45.9,-150.1
-48.0,-155.9
-50.5,-161.3
-52.0,-165.7
-53.6,-170.0
-55.6,-173.5
-55.9,-175.6
-56.4,-177.0
-56.1,-177.6
-55.7,-178.4
-54.8,-180.2
-53.7,-182.5
-51.5,-184.5
-49.1,-186.9
-45.0,-190.0
-39.7,-193.3
-34.1,-196.8
-28.1,-201.5
-20.7,-206.4
-9.8,-213.1
-0.4,-219.6
6.9,-226.7
15.6,-234.1
24.0,-240.9
32.0,-246.9
39.9,-252.9
47.7,-258.5
56.4,-263.3
63.8,-268.3
72.4,-272.9
80.6,-276.9
90.2,-278.6
101.0,-277.4
110.3,-276.0
121.7,-273.5
132.1,-271.7
142.7,-270.3
155.4,-268.1
169.1,-262.4
180.9,-258.2
192.8,-254.4
204.7,-250.6
216.9,-247.1
228.9,-243.4
240.8,-239.2
252.5,-235.1
265.3,-230.2
277.9,-225.2
289.7,-221.0
302.6,-216.5
315.5,-212.0
329.5,-207.1
342.4,-202.5
355.2,-197.8
368.7,-192.1
381.9,-185.7
394.7,-178.1
405.9,-170.1
416.4,-160.9
425.6,-151.3
435.6,-140.9
445.4,-130.1
454.2,-119.8
462.9,-109.3
470.5,-99.2
479.2,-88.7
486.9,-78.7
495.4,-68.0
503.1,-57.7
511.6,-47.0
520.1,-36.1
527.5,-25.4
535.8,-14.2
544.0,-2.8
552.3,8.6
560.3,20.6
568.8,31.5
578.7,42.0
588.3,50.8
600.6,59.0
613.6,65.8
627.3,71.5
642.3,76.7
657.6,81.6
674.0,86.8
690.6,91.8
707.1,96.7
723.7,101.5
740.7,105.6
756.0,107.6
772.8,109.7
788.6,110.9
804.5,112.0
819.2,112.7
834.3,112.9
849.5,112.8
864.9,112.1
879.7,110.3
895.0,107.5
909.6,103.4
922.7,97.5
937.0,91.2
950.6,84.3
963.8,77.9
977.7,72.7
992.2,68.9
1006.0,66.4
1019.4,64.8
1032.4,64.0
1044.9,64.1
1057.4,64.3
1068.7,64.3
1078.8,64.1
1087.8,63.9
1095.1,64.3
1099.7,65.2
1102.1,67.8
1101.7,71.2
1099.9,74.8
1096.7,78.7
1093.2,83.4
1089.3,88.8
1085.4,94.0
1081.8,99.0
1079.0,104.6
1075.1,109.8
1070.4,114.5
1066.6,119.6
1064.1,124.5
1060.1,127.6
1056.7,129.5
1053.0,129.4
1049.9,128.1
1047.4,125.7
1046.4,122.5
1046.7,119.5
1046.8,116.8
1047.6,115.2
1047.2,113.3
1047.5,112.8
1048.5,113.3
1048.5,113.3
1048.4,113.4
1048.4,113.4
1048.3,113.5
1048.3,113.5
1048.3,113.6
1048.3,113.7
1048.3,113.7
1048.3,113.7
1048.2,113.8
1048.2,113.8
1048.1,113.9
1048.1,113.9
1048.1,113.9
1048.1,113.9
1048.1,114.1
1048.1,114.1
1048.1,114.1
1048.1,114.2
1048.1,114.2
1048.0,114.3
1047.9,114.4
1047.9,114.4
1047.9,114.5
1047.9,114.5
1047.9,114.6
1047.8,114.7
1047.8,114.7
1047.7,114.9
1047.7,114.9
1047.7,114.9
1047.6,115.0
1047.6,115.2
1047.6,115.2
1047.5,115.3
1047.5,115.4
1047.5,115.4
1047.5,115.4
1047.4,115.5
1047.4,115.5
1047.3,115.7
1047.3,115.7
1047.3,115.7
1047.3,115.9
1047.2,116.0
1047.2,116.0
1047.2,116.0
1047.1,116.1
1047.1,116.1
