x,y
0.0,0.0
0.5,0.9
0.4,1.0
0.3,1.1
0.0,0.0
0.2,-0.1
0.3,-0.2
0.5,-0.3
0.5,-0.3
0.6,-0.3
0.1,-1.3
0.2,-1.4
0.2,-1.4
0.1,-1.3
0.0,-1.3
-0.1,-1.2
-0.2,-1.2
-0.3,-1.1
-0.4,-1.1
-0.3,-1.1
-0.2,-1.2
-0.3,-1.1
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.2,-1.4
0.4,-1.5
0.7,-1.7
1.6,-0.9
1.7,-0.9
1.7,-0.9
1.8,-1.0
1.9,-1.0
2.0,-1.1
2.1,-1.1
2.1,-1.1
2.2,-1.2
2.3,-1.3
2.3,-1.3
2.5,-1.3
2.5,-1.3
2.5,-1.4
2.5,-1.4
2.8,-1.5
2.9,-1.5
3.0,-1.6
3.3,-1.8
4.6,-1.2
6.1,-0.7
7.7,-0.3
9.5,1.3
10.8,1.8
12.6,3.5
13.8,4.1
15.1,4.6
16.4,5.2
17.1,6.1
17.1,6.1
17.1,6.1
17.2,6.0
18.0,6.9
19.1,8.8
18.8,11.6
17.6,16.0
15.2,19.7
12.8,24.8
9.8,30.2
6.0,37.3
1.2,44.9
-4.2,52.8
-9.3,61.9
-15.9,70.5
-22.8,80.5
-31.1,89.9
-39.3,100.7
-47.2,112.5
-55.7,123.3
-63.2,136.2
-71.4,148.2
-80.1,160.5
-88.4,173.8
-97.2,186.2
-106.3,198.6
-114.7,212.0
-123.8,224.5
-132.4,238.0
-142.0,250.7
-151.4,264.7
-161.3,278.7
-171.8,293.3
-183.5,307.1
-194.8,322.0
-206.4,335.9
-218.1,349.7
-229.0,364.5
-240.0,379.3
-250.5,395.0
-260.8,410.7
-270.8,426.2
-280.7,441.7
-290.5,457.1
-299.9,473.7
-309.7,489.1
-319.4,504.4
-328.6,520.9
-338.3,536.2
-347.8,551.4
-356.5,567.6
-365.2,583.7
-374.2,598.7
-382.7,614.7
-391.2,630.8
-399.9,646.9
-409.6,662.2
-419.4,677.7
-429.5,693.3
-439.7,708.9
-450.8,723.7
-462.1,738.6
-474.2,752.7
-486.5,766.9
-499.8,780.3
-513.7,792.7
-527.8,805.3
-542.6,817.0
-557.6,828.7
-573.0,840.6
-588.6,852.6
-604.8,863.8
-620.8,876.1
-637.5,887.4
-653.8,899.9
-670.5,912.5
-688.2,924.3
-705.3,937.2
-722.6,950.1
-740.1,963.3
-757.9,976.5
-775.8,989.8
-794.3,1002.1
-812.3,1015.4
-831.2,1027.9
-849.9,1040.4
-868.7,1052.8
-888.0,1064.2
-907.4,1075.7
-927.1,1087.4
-946.8,1099.0
-967.2,1109.8
