x,y
0.0,0.0
6.1,3.6
11.2,6.8
14.9,9.4
17.5,10.5
18.6,10.9
19.1,11.1
20.6,10.5
22.4,8.8
23.8,4.6
23.5,-0.4
23.0,-7.9
22.1,-15.4
21.0,-24.3
20.1,-34.4
18.9,-44.5
18.0,-55.8
16.8,-67.1
15.5,-79.8
13.3,-92.8
10.0,-106.3
5.3,-120.3
-0.8,-134.9
-9.0,-147.8
-17.1,-162.0
-25.3,-177.4
-32.7,-192.6
-38.2,-209.3
-42.4,-225.6
-45.0,-243.7
-46.7,-261.5
-47.6,-280.2
-47.7,-299.7
-47.4,-319.1
-46.4,-338.3
-44.3,-358.2
-41.3,-377.8
-37.3,-398.2
-33.2,-418.6
-28.7,-438.9
-24.3,-457.9
-18.7,-476.5
-11.7,-494.5
-1.2,-512.4
9.6,-527.6
22.7,-543.2
37.0,-554.7
51.9,-568.4
66.9,-580.8
81.5,-593.4
95.9,-606.0
109.7,-618.8
123.1,-631.9
135.8,-644.0
148.8,-657.1
161.6,-670.4
173.6,-682.7
185.5,-696.4
197.2,-711.3
207.0,-725.7
215.0,-740.8
221.4,-756.6
226.9,-774.0
231.2,-790.6
235.8,-808.3
240.4,-826.0
245.5,-844.7
250.2,-862.4
255.3,-881.2
260.3,-900.0
265.0,-917.7
269.4,-935.4
273.6,-952.1
277.0,-966.5
279.6,-980.1
281.6,-993.9
282.0,-1004.6
281.7,-1013.2
281.8,-1020.5
281.7,-1024.1
281.8,-1025.2
282.2,-1026.3
282.4,-1026.2
282.1,-1025.1
282.2,-1025.1
282.3,-1025.0
282.5,-1025.0
282.5,-1024.9
282.5,-1024.9
282.5,-1024.9
283.1,-1025.9
284.1,-1028.0
285.0,-1028.9
286.0,-1030.9
286.0,-1033.2
285.1,-1037.2
282.1,-1040.8
277.7,-1046.1
272.1,-1052.0
265.7,-1059.4
258.5,-1067.1
251.2,-1076.0
243.0,-1085.2
234.2,-1096.0
224.4,-1105.9
215.0,-1117.0
205.4,-1126.7
197.0,-1137.4
188.9,-1146.6
182.0,-1155.4
176.6,-1163.6
172.2,-1168.9
171.0,-1173.0
171.5,-1175.2
174.9,-1176.3
178.9,-1177.2
183.5,-1177.7
188.7,-1179.3
194.2,-1181.9
198.4,-1183.8
201.1,-1187.7
201.8,-1192.2
199.8,-1194.2
198.0,-1193.7
198.3,-1193.5
199.8,-1193.0
201.9,-1192.2
203.6,-1190.3
205.3,-1190.8
206.7,-1190.3
207.9,-1191.0
208.9,-1191.8
209.3,-1191.6
209.6,-1191.5
209.8,-1191.4
209.8,-1191.4
209.9,-1191.4
209.8,-1191.4
209.9,-1191.4
210.0,-1191.4
210.5,-1192.4
210.6,-1192.3
210.8,-1192.2
210.9,-1192.2
211.0,-1192.2
211.2,-1192.1
211.3,-1192.1
211.3,-1192.1
211.4,-1192.0
211.4,-1192.0
211.9,-1193.0
211.9,-1193.0
211.9,-1193.0
212.0,-1193.0
212.0,-1193.0
212.0,-1193.0
212.2,-1192.9
212.2,-1192.9
212.2,-1192.9
212.2,-1192.9
212.2,-1192.9
212.2,-1192.9
212.2,-1192.9
212.2,-1192.9
212.2,-1192.9
212.2,-1192.9
212.2,-1192.9
212.2,-1192.9
212.6,-1193.9
212.2,-1192.9
212.0,-1193.0
211.9,-1193.0
212.3,-1194.0
212.3,-1194.0
212.3,-1194.0
212.3,-1194.0
212.3,-1194.0
212.4,-1194.0
212.4,-1194.0
212.3,-1194.0
212.6,-1193.9
212.8,-1193.9
213.0,-1193.8
213.3,-1193.7
213.5,-1193.6
213.7,-1193.5
213.9,-1193.4
214.1,-1193.3
214.1,-1193.3
214.1,-1193.3
214.1,-1193.3
214.1,-1193.3
214.1,-1193.3
214.5,-1194.4
214.5,-1194.4
214.5,-1194.4
214.7,-1194.3
215.0,-1194.2
215.1,-1194.1
215.4,-1194.0
215.5,-1194.0
215.7,-1193.9
215.9,-1193.8
216.0,-1193.8
216.1,-1193.8
216.6,-1194.7
216.8,-1194.7
217.0,-1194.6
217.0,-1194.6
216.5,-1193.6
216.4,-1193.6
216.0,-1192.6
216.0,-1192.6
216.0,-1192.6
216.2,-1192.5
216.4,-1192.4
216.5,-1192.4
216.6,-1192.4
216.2,-1191.3
216.4,-1191.3
216.5,-1191.2
216.5,-1191.2
216.6,-1191.2
216.2,-1190.1
216.2,-1190.1
216.2,-1190.1
216.3,-1190.1
216.3,-1190.1
216.3,-1190.1
216.7,-1191.1
216.5,-1190.0
216.6,-1190.0
216.7,-1189.9
216.9,-1189.9
216.9,-1189.8
217.1,-1189.8
217.1,-1189.8
217.1,-1189.8
216.9,-1188.7
216.9,-1188.7
216.9,-1188.7
