x,y
0.0,0.0
-7.7,-6.1
-15.8,-13.2
-23.4,-20.2
-31.2,-27.0
-38.0,-33.2
-43.9,-38.4
-49.2,-42.2
-53.9,-42.4
-58.1,-40.6
-60.7,-36.5
-63.4,-31.9
-66.5,-27.7
-69.7,-24.4
-73.2,-22.9
-77.1,-22.7
-81.2,-23.9
-85.3,-27.2
-88.2,-32.4
-89.7,-38.4
-90.7,-44.3
-91.7,-50.7
-93.0,-57.8
-94.2,-65.1
-95.7,-73.3
-97.0,-81.9
-98.8,-91.2
-100.3,-100.3
-101.9,-109.1
-103.1,-117.3
-104.7,-125.3
-106.0,-132.5
-106.5,-139.5
-108.0,-145.9
-110.7,-151.7
-113.3,-156.8
-118.0,-161.1
-123.9,-163.2
-130.8,-164.4
-138.5,-165.8
-146.7,-167.6
-154.6,-169.3
-162.4,-171.3
-168.9,-173.1
-175.8,-175.0
-182.2,-176.6
-188.0,-178.2
-193.9,-179.7
-200.7,-181.3
-208.5,-182.7
-217.3,-184.4
-226.4,-185.9
-236.3,-187.2
-246.2,-188.1
-256.4,-188.6
-267.1,-188.7
-278.2,-188.6
-289.5,-188.5
-301.6,-188.5
-313.5,-188.3
-326.1,-188.8
-338.8,-189.7
-351.8,-191.2
-365.0,-193.1
-378.3,-195.6
-392.0,-198.3
-405.3,-200.3
-419.2,-201.5
-433.1,-201.9
-447.0,-201.6
-461.2,-200.9
-475.8,-200.2
-490.4,-199.3
-505.0,-198.5
-519.8,-197.5
-534.6,-196.4
-549.6,-195.6
-564.4,-194.8
-579.4,-194.2
-594.0,-193.3
-609.0,-192.7
-623.1,-191.8
-637.4,-190.8
-651.6,-190.0
-665.3,-189.4
-678.9,-188.8
-692.2,-188.0
-705.1,-187.0
-718.2,-185.6
-731.5,-183.6
-744.0,-180.8
-756.8,-177.4
-768.8,-173.0
-780.7,-167.7
-792.6,-161.9
-803.7,-155.0
-814.3,-147.1
-824.7,-139.2
-834.7,-130.8
-845.2,-122.5
-855.3,-114.1
-865.2,-106.0
-875.7,-98.0
-886.3,-90.2
-896.6,-82.2
-906.9,-74.3
-917.3,-66.3
-928.0,-58.5
-938.6,-50.6
-949.7,-42.8
-959.8,-34.6
-970.7,-27.0
-981.0,-18.7
-991.5,-10.4
-1001.9,-2.6
-1012.8,3.8
-1024.1,9.8
-1035.8,15.5
-1047.3,20.3
-1058.9,23.8
-1069.4,26.5
-1077.3,28.7
-1084.0,30.7
-1090.2,32.5
-1096.7,34.5
-1104.1,36.0
-1112.8,36.8
-1123.0,37.2
-1134.1,37.9
-1145.7,39.2
-1157.7,40.5
-1170.3,41.8
-1182.9,43.5
-1196.3,44.9
-1209.6,46.2
-1222.7,47.7
-1236.0,48.8
-1249.3,49.4
-1261.6,49.6
-1274.8,51.4
-1287.7,51.7
-1300.7,52.1
-1313.6,53.1
-1326.4,53.9
-1339.4,54.9
-1352.4,56.2
-1365.1,56.7
-1377.4,57.8
-1390.7,58.4
-1403.3,59.3
-1416.1,60.2
-1428.3,61.1
-1440.8,61.6
-1452.5,62.1
-1464.2,62.7
-1475.1,63.3
-1485.9,63.7
-1496.6,64.1
-1507.3,63.9
-1518.9,63.2
-1530.6,62.2
-1542.3,61.6
-1554.4,61.0
-1566.2,60.7
-1577.8,61.3
-1590.1,62.2
-1602.2,64.1
-1614.5,66.5
-1626.8,69.8
-1639.1,73.8
-1651.2,78.5
-1663.6,83.7
-1675.8,89.5
-1688.0,95.4
-1700.3,101.3
-1711.9,107.6
-1724.6,113.4
-1736.6,119.4
-1748.8,125.4
-1761.1,131.4
-1773.1,137.6
-1784.8,144.0
-1796.9,150.2
-1808.9,156.6
-1821.0,163.1
-1832.8,169.7
-1845.4,176.0
-1857.0,182.6
-1868.6,189.2
-1880.2,195.7
-1891.8,202.4
-1903.8,208.8
-1915.5,215.6
-1927.2,222.7
-1939.4,229.4
-1951.2,236.5
-1963.5,243.5
-1976.0,250.4
-1987.6,257.8
-1999.8,264.4
-2011.6,271.2
-2023.2,278.1
-2035.3,284.7
-2047.3,291.2
-2059.4,298.0
-2071.6,304.7
-2083.9,311.6
-2096.5,318.4
-2109.1,325.6
-2121.6,332.6
-2133.9,339.8
-2146.4,347.2
-2158.5,354.6
-2170.5,362.5
-2182.1,371.1
-2192.7,380.5
-2202.8,390.9
-2212.0,402.0
-2221.2,413.6
-2230.0,425.6
-2239.1,437.3
-2248.2,448.8
-2256.6,460.3
-2265.5,471.3
-2273.9,482.3
-2282.3,493.0
-2290.3,503.4
-2298.2,514.0
-2306.1,524.5
-2314.0,534.7
-2321.7,544.8
-2329.0,554.3
-2335.3,562.8
-2339.8,570.6
-2342.4,578.1
-2342.1,585.7
-2339.2,592.9
-2333.0,600.1
-2326.1,607.4
-2317.8,615.5
-2310.0,624.1
-2302.6,633.8
-2295.1,644.4
-2287.9,655.8
-2281.1,667.9
-2274.7,680.4
-2269.1,693.3
-2263.5,706.3
-2259.4,719.2
-2255.9,732.2
-2253.3,745.3
-2251.0,758.4
-2248.9,771.5
-2246.6,784.7
-2243.9,798.0
-2241.3,811.2
-2238.7,824.3
-2235.2,837.5
-2230.9,850.6
-2225.8,864.1
-2220.8,877.3
-2215.6,890.2
-2209.5,903.2
-2202.6,916.3
-2195.8,928.7
-2188.8,940.3
-2181.1,951.8
-2172.4,963.0
-2163.6,973.8
-2154.5,984.0
-2145.1,993.9
-2135.4,1003.3
-2125.5,1012.5
-2114.8,1021.3
-2104.3,1029.7
-2093.8,1037.6
-2082.9,1045.4
-2071.8,1052.6
-2060.2,1059.5
-2048.7,1065.7
-2036.8,1071.6
-2024.1,1077.1
-2011.5,1082.1
-1998.1,1087.4
-1984.9,1092.2
-1971.6,1097.0
-1958.6,1101.7
-1945.3,1106.9
-1932.7,1112.4
-1920.1,1118.7
-1908.2,1125.5
-1897.0,1133.0
-1886.5,1141.2
-1876.8,1150.0
-1867.7,1159.2
-1859.4,1168.1
-1852.3,1176.0
-1846.6,1182.1
-1842.6,1185.4
-1839.8,1187.3
-1837.8,1188.2
-1836.7,1188.7
-1836.4,1188.7
-1834.8,1189.2
-1831.5,1190.0
-1826.2,1190.8
-1819.5,1191.4
-1812.5,1192.6
-1804.2,1195.6
-1796.9,1200.1
-1791.0,1206.7
-1787.8,1215.2
-1787.4,1224.7
-1789.8,1234.5
-1795.4,1242.9
-1803.1,1249.3
-1813.2,1252.9
-1824.3,1254.2
-1836.2,1254.2
-1849.0,1254.2
-1862.8,1255.4
-1877.0,1258.2
-1890.3,1263.6
-1903.1,1270.7
-1916.5,1279.0
-1929.8,1288.3
-1943.7,1297.6
-1958.0,1307.5
-1972.7,1317.7
-1987.9,1328.3
-2003.4,1339.2
-2018.5,1350.3
-2033.8,1361.6
-2049.0,1372.8
-2064.5,1383.9
-2080.9,1394.8
-2096.3,1406.0
-2112.2,1416.6
-2127.6,1427.3
-2142.7,1437.3
-2157.2,1447.0
-2171.4,1456.1
-2185.0,1464.9
-2198.3,1473.5
-2211.3,1481.6
-2223.9,1489.4
-2236.0,1497.2
-2248.1,1504.9
-2260.3,1513.0
-2273.7,1521.1
-2287.1,1529.5
-2300.6,1538.3
-2314.2,1547.0
-2328.2,1555.7
-2342.5,1564.9
-2357.7,1574.0
-2372.7,1583.6
-2388.4,1593.3
-2404.1,1603.3
-2420.7,1613.4
-2436.9,1623.9
-2453.8,1634.7
-2471.3,1645.3
-2488.9,1656.3
-2506.3,1667.4
-2523.9,1678.7
-2541.5,1689.9
-2559.2,1701.4
-2577.5,1712.7
-2596.0,1724.1
-2614.3,1735.6
-2632.5,1747.5
-2651.3,1759.0
-2669.7,1770.9
-2688.5,1782.5
-2706.6,1794.2
-2725.1,1805.7
-2743.4,1817.5
-2762.1,1829.1
-2780.8,1840.7
-2800.3,1851.8
-2819.5,1863.3
-2839.2,1874.7
-2858.9,1886.3
-2878.7,1897.9
-2898.5,1909.9
-2918.6,1921.7
-2938.6,1933.5
-2958.3,1945.2
-2978.1,1956.8
-2997.3,1968.5
-3016.5,1980.0
-3035.8,1991.6
-3054.9,2003.1
-3074.1,2014.5
-3093.3,2025.8
-3112.8,2037.3
-3132.0,2048.8
-3151.6,2060.3
-3171.3,2071.8
-3191.2,2083.6
-3210.9,2095.6
-3230.9,2107.5
-3250.8,2119.5
-3271.4,2131.4
-3291.2,2143.7
-3311.4,2155.7
-3331.9,2167.4
-3352.1,2179.3
-3372.4,2191.1
-3392.7,2202.9
-3413.1,2214.9
-3433.4,2226.8
-3454.2,2238.6
-3474.5,2250.8
-3495.1,2262.7
-3515.4,2274.7
-3535.7,2286.5
-3556.0,2298.4
-3576.0,2310.2
-3596.1,2322.0
-3616.3,2333.7
-3636.5,2345.2
-3655.8,2356.9
-3675.7,2368.4
-3695.0,2379.7
-3714.2,2391.1
-3733.2,2402.3
-3752.8,2413.2
-3771.2,2424.6
-3790.2,2435.5
-3808.6,2446.5
-3826.9,2457.1
-3844.8,2468.1
-3863.2,2478.7
-3881.5,2489.5
-3899.9,2500.4
-3917.9,2511.5
-3936.3,2522.3
-3954.2,2533.3
-3972.2,2544.0
-3989.8,2555.0
-4007.9,2565.6
-4025.8,2576.5
-4043.7,2587.4
-4062.0,2598.0
-4079.8,2608.7
-4097.7,2619.5
-4115.9,2630.1
-4133.8,2640.7
-4152.0,2651.4
-4169.9,2662.2
-4187.9,2673.0
-4205.8,2683.7
-4223.5,2694.3
-4241.2,2704.8
-4258.4,2715.2
-4275.7,2725.7
-4293.3,2735.9
-4310.6,2746.5
-4328.5,2757.0
-4346.0,2767.7
-4363.4,2778.2
-4380.7,2788.7
-4397.8,2798.9
-4415.0,2809.0
-4432.0,2819.2
-4449.2,2829.5
-4465.8,2839.8
-4482.9,2850.2
-4500.1,2860.4
-4517.8,2870.6
-4535.0,2881.1
-4552.8,2891.6
-4570.8,2902.4
-4588.9,2913.0
-4607.3,2923.9
-4625.3,2934.9
-4643.6,2945.8
-4662.3,2956.7
-4681.1,2967.6
-4699.6,2978.9
-4718.3,2990.3
-4737.4,3001.9
-4756.8,3013.8
-4776.4,3026.1
-4795.5,3039.0
-4815.9,3051.6
-4836.1,3064.4
-4856.5,3077.1
-4876.7,3089.8
-4896.8,3102.5
-4917.2,3115.0
-4937.3,3127.8
-4957.6,3140.7
-4977.8,3153.9
-4998.8,3166.6
-5019.1,3179.6
-5039.9,3192.6
-5060.4,3205.9
-5081.5,3219.3
-5103.0,3232.9
-5124.7,3246.5
-5146.3,3260.4
-5168.7,3274.2
-5191.0,3288.3
-5213.8,3302.3
-5236.3,3316.4
-5258.6,3330.8
-5281.0,3345.2
-5303.4,3359.5
-5326.2,3373.5
-5348.3,3387.6
-5370.3,3401.3
-5392.4,3415.1
-5414.5,3428.6
-5436.5,3442.0
-5458.5,3454.9
-5480.4,3467.6
-5501.9,3479.9
-5523.4,3492.1
-5545.3,3504.1
-5567.4,3515.9
-5589.5,3527.6
-5611.7,3539.2
-5633.8,3550.8
-5655.7,3562.1
-5677.7,3573.3
-5699.6,3584.4
-5721.7,3595.3
-5744.3,3606.0
-5765.9,3617.4
-5788.4,3628.3
-5810.3,3639.6
-5832.3,3650.7
-5854.1,3661.7
-5875.8,3672.5
-5897.5,3683.2
-5919.2,3694.0
-5940.4,3704.6
-5962.0,3715.1
-5983.2,3725.7
-6004.3,3736.3
-6025.5,3746.9
-6046.6,3757.4
-6067.5,3767.9
-6088.0,3778.5
-6108.5,3788.7
-6128.4,3799.0
-6147.9,3809.0
-6167.5,3818.7
-6186.5,3828.4
-6204.9,3837.7
-6223.1,3847.2
-6241.8,3856.2
-6259.5,3865.7
-6277.2,3875.1
-6295.0,3884.7
-6312.9,3894.3
-6330.7,3904.2
-6348.9,3913.9
-6366.9,3923.6
-6384.8,3933.4
-6402.5,3943.2
-6420.0,3952.7
-6437.5,3962.1
-6455.0,3971.6
-6472.4,3980.9
-6490.3,3990.3
-6507.5,3999.9
-6524.8,4009.2
-6542.0,4018.6
-6559.5,4027.7
-6576.7,4037.0
-6593.9,4046.4
-6611.2,4055.9
-6628.4,4065.5
-6646.8,4075.1
-6664.7,4084.9
-6683.0,4094.6
-6701.4,4104.6
-6719.8,4114.5
-6737.7,4124.7
-6756.7,4134.5
-6775.3,4144.6
-6793.3,4154.7
-6811.7,4164.6
-6829.5,4174.5
-6847.0,4184.2
-6864.0,4193.4
-6881.0,4202.2
-6897.5,4210.9
-6914.0,4219.4
-6929.6,4228.1
-6945.6,4236.6
-6960.8,4245.3
-6976.3,4253.9
-6991.9,4262.7
-7007.3,4271.5
-7023.1,4280.1
-7038.7,4289.0
-7054.6,4297.7
-7070.3,4306.5
-7085.6,4315.2
-7101.5,4323.9
-7117.3,4332.7
-7133.3,4341.4
-7149.4,4350.4
-7165.7,4359.1
-7181.9,4368.1
-7198.5,4377.2
-7214.5,4386.5
-7231.3,4395.7
-7247.6,4405.2
-7264.3,4414.5
-7281.0,4423.9
-7297.9,4433.5
-7315.1,4442.8
-7332.3,4452.1
-7349.5,4461.6
-7366.9,4471.4
-7384.5,4481.3
-7401.6,4491.2
-7418.9,4500.6
-7435.8,4510.3
-7453.1,4519.8
-7470.5,4529.4
-7487.8,4539.3
-7505.3,4549.3
-7523.0,4559.3
-7540.3,4569.6
-7558.6,4579.5
-7575.5,4589.7
-7592.7,4599.9
-7610.1,4609.8
-7627.2,4619.9
-7644.5,4630.1
-7661.4,4640.5
-7679.0,4650.6
-7696.2,4661.0
-7713.5,4671.3
-7730.7,4681.7
-7747.6,4691.9
-7764.6,4701.9
-7781.6,4711.8
-7798.1,4721.8
-7815.0,4731.5
-7831.6,4741.6
-7848.0,4751.7
-7865.0,4761.4
-7880.9,4771.5
-7897.4,4781.0
-7913.4,4790.4
-7929.0,4799.9
-7944.5,4809.7
-7960.5,4819.5
-7976.0,4829.6
-7992.4,4839.8
-8007.4,4850.6
-8022.6,4861.4
-8037.4,4872.5
-8052.1,4884.2
-8066.4,4896.4
-8081.1,4908.9
-8095.6,4921.8
-8110.3,4934.8
-8124.9,4948.4
-8139.1,4962.2
-8153.3,4976.5
-8167.5,4990.8
-8181.1,5005.4
-8194.3,5020.0
-8207.6,5034.4
-8220.0,5049.1
-8232.6,5063.9
-8244.5,5079.1
-8256.3,5094.5
-8267.9,5110.4
-8278.6,5126.5
-8289.2,5143.1
-8299.6,5159.6
-8309.9,5176.6
-8319.6,5193.9
-8329.1,5211.4
-8338.5,5228.7
-8347.6,5246.3
-8356.5,5263.8
-8365.5,5281.3
-8374.6,5298.9
-8383.6,5316.3
-8392.7,5334.0
-8401.7,5351.7
-8410.9,5369.1
