x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.0,-0.8
0.0,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.9
-0.1,-0.8
0.2,-1.4
0.2,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
-0.3,-0.9
-0.3,-1.0
-0.5,-1.1
-0.3,-0.9
0.4,-0.3
1.4,1.2
3.2,3.0
4.9,6.2
6.4,10.9
8.3,15.6
10.4,21.0
12.8,26.9
15.0,33.4
17.5,40.0
20.2,46.4
22.3,53.1
24.3,59.7
26.1,65.3
28.1,70.6
30.5,75.6
34.0,79.3
39.0,81.5
45.0,83.0
51.6,83.4
58.3,83.8
64.9,84.5
72.1,84.4
78.4,85.3
84.5,86.0
89.6,86.9
93.0,87.8
95.0,88.3
95.7,88.6
96.1,88.9
97.0,89.8
98.3,91.2
99.0,94.6
99.2,98.6
99.0,103.3
98.7,107.7
98.2,112.0
97.9,115.6
97.4,118.7
97.1,120.6
97.1,121.9
96.9,123.7
96.6,126.0
96.8,126.8
96.6,128.4
96.4,129.7
96.5,130.7
96.4,131.6
96.3,133.4
96.9,135.6
98.3,138.8
101.3,140.7
104.8,143.0
110.6,142.5
116.5,141.1
122.6,139.7
129.4,139.3
137.6,139.7
145.9,138.2
155.0,135.9
163.8,134.0
172.6,132.1
182.2,129.0
191.9,126.3
201.3,124.6
210.5,123.0
220.1,120.2
230.2,116.1
240.1,112.4
249.4,109.8
258.2,107.5
266.4,106.4
273.7,105.2
279.8,104.0
284.7,103.6
287.1,103.9
288.2,103.9
288.6,104.1
288.7,103.7
288.5,103.6
288.2,103.9
288.7,104.2
290.3,105.0
293.1,106.9
296.7,109.6
300.1,113.7
303.6,118.5
307.1,124.4
311.1,131.0
314.8,138.9
318.6,147.0
322.2,155.5
325.8,164.0
330.1,172.4
333.8,181.0
337.9,188.8
341.5,196.6
344.7,202.9
347.0,208.2
349.1,212.8
350.9,217.7
353.0,222.6
355.0,227.3
356.9,232.4
358.9,237.3
360.8,242.1
362.8,246.3
365.0,250.8
367.6,256.1
370.6,261.8
373.4,268.0
375.8,274.9
378.1,281.6
380.6,287.9
382.9,294.3
385.5,300.0
387.7,304.9
389.6,308.8
391.0,311.9
392.0,313.7
392.9,315.4
394.4,317.4
396.0,320.1
397.8,323.3
399.6,326.7
401.2,329.8
402.8,332.1
403.9,333.4
404.5,334.3
404.8,335.1
405.7,335.9
407.9,337.0
411.1,339.1
414.3,342.6
417.1,345.9
419.9,349.3
423.5,352.5
427.8,355.2
432.5,357.8
437.5,361.0
442.6,364.1
447.8,367.2
453.1,370.3
458.5,372.9
463.2,376.3
467.7,379.2
472.3,381.5
476.9,383.9
481.4,386.4
485.5,388.9
488.9,390.6
491.3,391.8
493.1,392.7
494.3,393.3
495.1,393.8
495.8,394.1
496.2,394.3
496.4,394.4
496.4,394.4
496.1,394.8
496.2,394.8
496.9,395.2
498.6,396.0
501.1,397.2
503.7,398.5
506.0,399.7
507.7,400.5
508.6,401.0
508.9,401.1
508.9,401.1
509.1,400.7
509.1,400.7
509.0,400.7
509.0,400.7
509.0,400.7
508.9,400.6
509.1,400.2
509.1,400.2
509.1,400.2
509.1,400.2
509.0,400.2
509.0,400.2
509.0,400.2
509.0,400.2
509.0,400.2
509.0,400.2
509.0,400.2
509.0,400.2
508.9,400.2
509.0,399.9
509.0,399.9
509.0,399.9
509.0,399.9
509.0,399.9
509.0,399.9
508.9,399.9
508.9,399.9
508.9,399.9
508.9,399.9
508.9,399.9
509.1,399.3
509.1,399.3
509.1,399.3
509.1,399.3
509.1,399.3
509.1,399.3
509.1,399.3
509.1,399.3
509.2,398.8
509.2,398.8
509.2,398.8
509.2,398.8
509.1,398.8
509.1,398.8
509.1,398.8
509.1,398.8
509.1,398.8
509.1,398.8
509.1,398.8
509.1,398.8
509.1,398.8
509.1,398.7
509.1,398.7
509.1,398.7
509.1,398.7
509.1,398.7
509.1,398.7
509.1,398.7
509.1,398.8
509.5,399.0
510.0,399.2
510.6,399.5
511.0,399.7
511.7,400.1
512.9,400.7
514.4,401.0
515.4,401.5
515.9,401.7
516.0,401.8
516.4,402.0
517.4,402.5
519.4,403.1
521.5,404.1
523.5,404.7
525.1,405.6
526.6,406.3
528.3,406.6
529.8,407.4
531.3,408.1
533.2,408.4
534.9,409.9
536.8,411.5
538.6,412.3
539.9,413.0
541.7,413.3
543.9,414.4
546.8,415.8
549.9,418.0
553.4,420.6
557.5,422.7
561.6,424.7
565.8,426.9
570.1,429.0
574.6,430.7
578.7,432.4
583.1,433.4
586.8,434.5
590.3,434.6
593.4,433.5
595.6,430.3
595.9,426.6
594.6,423.6
592.2,421.5
589.7,420.5
587.0,420.8
584.3,421.5
581.7,421.5
578.7,421.9
575.5,422.1
571.9,422.3
568.3,421.9
564.6,421.0
560.4,419.9
556.2,418.1
552.1,416.1
547.9,414.5
544.4,412.7
541.8,411.4
540.3,411.2
539.8,410.9
539.3,410.7
538.6,410.3
536.8,409.9
534.3,408.6
531.0,407.3
527.8,405.7
524.4,403.9
520.9,402.2
516.8,400.1
512.6,398.0
508.2,395.8
503.8,393.6
499.5,391.4
495.0,389.2
490.6,387.0
486.2,384.8
481.8,382.6
477.6,380.2
473.5,377.6
469.2,375.5
465.4,373.1
462.0,371.3
459.1,369.5
456.7,368.3
455.4,367.6
454.9,367.4
454.9,367.4
454.9,367.4
454.8,367.4
454.8,367.4
454.8,367.4
454.8,367.4
454.8,367.4
454.8,367.4
454.4,367.1
453.0,366.5
451.1,364.9
448.9,363.8
446.5,362.6
443.8,360.9
440.9,359.5
438.2,357.5
435.2,356.0
432.3,354.0
429.0,352.0
425.6,349.7
422.3,347.1
419.1,344.8
416.8,342.4
415.2,341.2
414.7,340.5
414.5,340.4
414.4,340.4
414.3,340.3
414.0,339.8
413.2,338.8
411.7,337.4
409.6,335.5
407.1,332.8
404.8,329.8
402.5,326.5
400.0,323.6
397.9,320.5
396.2,317.8
395.3,316.5
395.0,316.4
394.9,316.4
394.9,316.4
394.9,316.4
395.0,316.4
395.0,316.4
395.0,316.4
395.0,316.4
395.0,316.4
394.9,316.4
394.8,316.6
394.8,316.6
394.7,316.5
394.3,316.3
393.3,314.9
391.8,312.8
390.1,310.0
388.2,306.8
386.4,303.3
384.3,299.8
382.0,295.9
380.0,291.4
377.6,286.9
375.4,282.5
373.1,278.4
371.1,274.5
369.3,270.4
367.6,266.6
365.9,262.4
364.1,258.7
362.3,255.0
360.6,251.1
358.9,247.9
357.5,245.0
356.5,242.4
355.5,240.5
354.8,239.2
354.4,238.0
354.1,237.9
354.1,237.9
354.1,237.9
353.8,237.8
353.1,236.9
351.9,235.2
350.1,233.7
348.4,232.6
347.2,231.0
346.0,230.4
345.4,228.9
345.1,227.5
344.8,227.3
344.7,227.3
344.7,227.3
344.6,227.2
344.3,227.7
344.3,227.7
344.0,228.2
343.8,228.4
343.8,228.4
343.6,228.7
343.6,228.7
343.6,228.7
344.0,228.2
344.0,228.2
344.7,227.3
345.1,226.7
345.6,226.0
346.1,225.5
346.4,225.0
346.9,224.3
346.9,224.3
346.8,224.6
346.8,224.6
346.4,225.0
346.1,225.5
346.1,225.5
346.1,225.5
346.1,225.5
346.8,224.6
347.1,224.3
347.6,223.8
348.2,222.8
348.5,222.7
348.7,222.3
349.0,222.0
349.6,221.3
350.0,220.6
350.1,220.6
350.4,220.2
350.6,219.9
350.6,219.9
350.9,219.6
350.9,219.6
351.2,219.3
351.5,218.9
351.9,218.4
351.9,218.4
352.2,218.3
352.2,218.3
352.3,218.4
352.6,218.1
352.6,218.1
352.9,217.7
352.9,217.7
352.7,218.1
352.7,218.1
352.7,218.1
352.8,218.2
352.8,218.2
352.9,218.2
353.1,217.8
353.4,217.5
353.5,217.5
353.5,217.5
353.5,217.5
353.6,217.6
353.6,217.6
353.6,217.6
353.6,217.6
353.8,217.7
353.8,217.7
353.8,217.7
354.0,217.3
354.1,217.0
354.0,217.0
354.2,216.5
354.5,216.0
354.5,216.0
354.5,216.0
354.7,215.8
354.7,215.8
354.9,215.4
354.8,215.3
354.8,215.3
354.7,215.3
354.7,215.3
354.7,215.3
354.9,214.9
355.0,215.0
354.6,215.3
354.6,215.3
354.6,215.3
354.5,215.2
354.5,215.2
354.5,215.2
354.6,215.3
354.5,215.2
354.2,215.6
354.1,215.8
353.8,216.3
353.8,216.3
353.7,216.2
353.8,216.3
353.4,216.7
352.9,217.3
353.1,216.9
353.0,216.8
352.7,217.2
352.5,217.1
352.6,217.1
352.8,216.7
353.1,216.5
353.3,216.0
353.4,216.1
353.7,215.6
354.0,215.4
354.0,215.4
354.2,215.1
354.3,215.1
354.5,214.8
354.5,214.8
354.7,214.4
354.5,214.8
354.5,214.8
354.3,215.1
354.3,215.1
354.3,215.1
354.1,215.5
354.1,215.5
354.1,215.5
354.2,215.6
354.2,215.6
354.2,215.6
