x,y
0.0,0.0
-1.6,0.6
-4.3,0.8
-8.5,-1.9
-12.5,-6.4
-15.8,-12.4
-19.8,-20.4
-24.8,-29.8
-29.9,-39.8
-35.9,-51.1
-41.8,-62.6
-48.1,-75.3
-54.1,-88.2
-60.2,-101.8
-66.9,-116.3
-73.1,-130.8
-79.3,-145.6
-85.1,-160.2
-90.5,-174.6
-95.6,-188.8
-100.3,-202.6
-104.8,-216.1
-109.7,-229.9
-114.3,-243.3
-118.4,-256.4
-123.1,-269.6
-127.4,-282.1
-131.9,-294.4
-136.3,-306.2
-140.7,-317.7
-145.0,-328.9
-148.6,-339.6
-151.8,-349.8
-155.1,-360.3
-157.4,-370.1
-159.8,-380.2
-161.9,-390.5
-163.4,-400.9
-165.8,-412.1
-167.8,-423.0
-169.6,-434.0
-171.4,-445.4
-173.0,-456.9
-174.4,-468.0
-175.8,-479.5
-177.7,-491.2
-179.1,-502.6
-180.6,-513.6
-182.1,-524.6
-183.6,-535.1
-184.8,-544.8
-186.3,-554.3
-187.7,-563.5
-189.3,-572.2
-190.4,-580.2
-191.8,-588.4
-193.6,-596.5
-194.8,-604.1
-196.7,-612.5
-198.4,-620.9
-200.1,-629.5
-202.2,-638.4
-204.1,-647.3
-206.7,-656.6
-208.8,-665.3
-210.7,-673.7
-212.8,-681.9
-214.4,-688.8
-215.9,-694.8
-217.4,-699.9
-218.3,-704.1
-219.1,-707.8
-219.9,-710.9
-220.6,-713.5
-221.1,-715.3
-221.2,-716.3
-221.7,-717.4
-222.1,-718.1
-222.3,-718.5
-222.5,-718.9
-222.8,-719.6
-222.5,-719.9
-222.8,-721.3
-223.6,-723.0
-224.2,-724.3
-224.7,-725.0
-225.6,-725.9
-227.1,-726.7
-229.1,-727.9
-229.8,-728.4
-230.0,-728.5
-230.4,-729.0
-231.0,-729.1
-233.3,-729.5
-237.9,-729.5
-243.1,-727.7
-248.1,-723.7
-253.4,-718.1
-259.8,-710.9
-267.7,-702.7
-276.1,-693.5
-284.6,-684.2
-293.5,-674.1
-302.5,-663.3
-311.8,-652.9
-320.8,-642.6
-330.1,-633.2
-338.6,-623.1
-347.2,-613.0
-355.7,-603.0
-364.5,-593.8
-372.7,-584.7
-381.1,-575.4
-389.7,-566.4
-398.1,-557.0
-406.5,-547.6
-415.0,-538.0
-424.5,-529.2
-432.7,-519.6
-441.5,-511.0
-449.4,-502.8
-456.8,-495.7
-463.3,-489.0
-469.1,-482.8
-474.2,-478.0
-477.7,-473.9
-479.9,-471.2
-481.3,-469.5
-481.7,-467.7
-482.3,-465.6
