x,y
0.0,0.0
4.1,3.3
7.1,5.3
8.6,6.3
9.6,6.8
11.4,7.2
15.0,5.8
18.7,2.3
22.3,-3.4
25.7,-9.9
29.7,-17.9
33.0,-29.4
37.3,-40.8
41.7,-51.9
47.3,-63.9
52.5,-75.3
58.1,-87.7
63.7,-100.2
68.7,-112.4
73.5,-124.9
78.6,-138.2
83.6,-151.5
88.4,-164.8
93.0,-178.5
97.3,-191.7
101.7,-205.4
106.2,-219.0
110.0,-231.9
113.8,-245.2
117.7,-258.3
121.3,-271.2
125.4,-284.7
129.4,-297.7
134.0,-310.7
138.7,-323.6
142.8,-336.4
147.3,-349.6
150.4,-362.1
153.0,-373.7
154.8,-383.5
156.4,-393.0
158.5,-402.3
160.5,-411.7
161.9,-421.2
163.3,-431.5
164.6,-442.5
165.9,-453.4
167.1,-464.6
167.6,-475.3
168.8,-486.3
169.9,-498.0
171.1,-509.1
172.0,-519.9
173.4,-530.9
174.6,-541.8
175.5,-552.4
176.8,-563.3
178.0,-574.1
179.5,-584.7
181.1,-594.5
182.2,-603.3
183.8,-612.1
185.3,-620.2
186.6,-627.7
187.9,-635.3
189.2,-641.6
190.5,-647.3
191.6,-651.8
192.5,-656.0
193.4,-660.0
193.9,-663.2
194.4,-665.5
194.4,-666.5
194.7,-666.9
194.4,-666.5
194.4,-666.5
194.2,-666.1
194.2,-666.1
194.2,-666.1
194.2,-666.1
194.2,-666.8
194.4,-668.4
195.2,-671.4
195.9,-674.5
196.3,-676.8
196.7,-678.1
196.5,-678.3
196.5,-678.3
196.5,-678.3
196.5,-678.3
196.4,-678.4
196.6,-678.8
196.6,-679.9
196.9,-682.2
197.7,-685.3
198.4,-688.9
199.0,-692.3
199.4,-695.2
200.5,-698.9
201.2,-702.5
202.4,-706.4
203.1,-710.0
203.9,-713.7
204.9,-717.7
206.2,-721.9
208.6,-725.3
211.6,-727.3
216.9,-728.5
222.6,-727.3
229.1,-724.2
235.4,-718.9
242.1,-711.9
249.5,-704.2
257.0,-696.3
265.2,-688.0
273.6,-679.5
282.2,-670.1
291.3,-660.7
300.5,-651.0
309.9,-641.2
319.2,-631.4
328.1,-621.4
337.0,-611.8
347.3,-600.3
357.7,-590.4
366.9,-581.2
375.6,-571.5
384.9,-562.4
394.1,-553.0
402.8,-543.6
412.0,-534.6
420.7,-525.5
429.2,-516.7
437.8,-508.2
446.3,-500.1
454.7,-492.6
463.8,-486.2
472.4,-478.7
481.3,-471.3
490.1,-464.1
498.9,-457.2
507.5,-450.8
515.3,-444.3
522.6,-437.7
529.7,-431.6
536.0,-426.7
540.3,-423.1
543.2,-420.5
544.9,-419.3
545.7,-418.7
545.8,-418.6
546.0,-418.4
546.0,-418.4
546.0,-418.4
545.9,-418.5
546.2,-418.2
547.4,-416.8
550.4,-415.1
553.4,-412.3
556.7,-409.2
561.7,-408.2
566.8,-411.9
571.5,-417.2
575.8,-423.2
581.6,-429.6
588.0,-436.1
595.4,-442.5
603.8,-448.7
612.9,-454.9
622.4,-461.3
631.7,-467.8
640.7,-473.9
650.0,-480.2
659.6,-486.3
669.2,-492.3
679.0,-498.2
688.9,-504.5
699.0,-511.0
708.3,-517.0
717.5,-522.9
725.6,-528.1
731.9,-531.7
736.1,-533.7
739.7,-534.0
742.4,-533.4
744.9,-533.4
747.1,-534.1
748.0,-535.1
748.3,-535.9
748.2,-536.1
748.2,-536.9
747.5,-538.2
745.6,-540.3
742.1,-541.1
736.9,-539.6
731.8,-537.1
727.0,-534.7
721.6,-531.5
715.7,-527.8
710.3,-524.5
704.7,-521.2
699.3,-517.6
694.3,-514.7
690.4,-512.4
687.4,-510.4
685.6,-509.3
684.1,-508.3
682.9,-507.6
682.7,-507.6
682.8,-507.5
682.8,-507.5
682.8,-507.5
682.9,-507.4
682.9,-507.4
682.4,-506.9
682.5,-506.9
682.6,-506.8
682.6,-506.8
682.7,-506.7
682.7,-506.7
682.4,-506.3
682.4,-506.2
682.4,-506.3
682.3,-506.3
682.1,-506.5
682.1,-506.6
681.8,-506.4
681.8,-506.4
681.8,-506.4
681.7,-506.5
681.3,-506.3
681.3,-506.3
681.2,-506.4
681.2,-506.4
681.2,-506.5
681.1,-506.6
681.3,-506.9
681.3,-506.9
680.9,-506.7
680.9,-506.7
680.9,-506.7
680.9,-506.8
680.9,-506.8
681.1,-507.2
681.1,-507.2
681.1,-507.2
681.0,-507.3
681.0,-507.3
681.0,-507.3
681.0,-507.3
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.6,-507.1
680.7,-506.9
680.7,-506.9
680.7,-506.9
680.8,-506.9
680.8,-506.9
680.9,-506.8
680.9,-506.8
680.9,-506.8
680.9,-506.8
680.9,-506.8
681.3,-507.0
681.3,-507.0
681.5,-506.7
682.1,-506.6
682.3,-506.3
682.6,-506.0
683.2,-506.0
683.5,-505.7
683.7,-505.5
684.0,-505.3
684.0,-505.3
684.5,-505.6
684.6,-505.4
684.7,-505.4
684.7,-505.3
684.7,-505.3
684.7,-505.3
684.7,-505.3
684.8,-505.2
685.0,-505.4
684.9,-505.4
685.0,-505.4
685.0,-505.4
684.9,-505.4
684.9,-505.4
684.9,-505.5
684.9,-505.5
684.9,-505.5
684.8,-505.6
684.8,-505.6
684.8,-505.6
684.7,-505.6
684.7,-505.6
684.7,-505.6
684.5,-505.6
684.5,-505.6
684.4,-505.7
684.4,-505.7
684.3,-505.8
684.4,-505.7
684.0,-505.2
684.1,-505.1
684.0,-505.2
684.0,-505.2
684.0,-505.3
683.6,-504.9
683.6,-504.9
683.7,-504.8
683.5,-504.5
683.5,-504.5
683.5,-504.5
683.5,-504.5
683.1,-504.3
683.1,-504.3
683.1,-504.3
683.1,-504.3
683.1,-504.3
683.0,-504.4
682.9,-504.5
682.9,-504.6
682.6,-504.3
682.5,-504.4
682.5,-504.5
682.5,-504.5
682.4,-504.6
682.3,-504.6
682.3,-504.6
681.9,-504.4
681.8,-504.5
681.7,-504.6
