x,y
0.0,0.0
1.1,3.2
1.5,7.8
0.0,14.9
-1.2,22.1
-2.8,31.1
-4.7,41.6
-6.9,53.2
-8.7,65.1
-10.6,77.5
-12.7,90.9
-14.5,104.5
-16.0,118.6
-17.5,132.9
-18.9,147.9
-19.9,162.5
-20.4,177.0
-20.7,191.4
-21.0,206.0
-21.2,220.6
-21.6,235.1
-22.2,249.9
-22.6,264.4
-23.3,279.5
-24.0,294.6
-24.5,309.5
-25.1,324.6
-25.8,339.4
-26.2,354.5
-26.0,369.5
-25.6,385.1
-24.2,400.2
-22.5,415.5
-20.8,430.9
-18.8,446.5
-16.5,461.7
-14.3,477.4
-11.5,492.9
-8.5,508.6
-5.6,524.2
-2.6,539.5
0.2,555.3
2.7,570.9
5.3,586.2
7.5,601.3
9.9,616.2
11.6,631.6
13.3,645.9
14.4,660.6
15.6,674.6
16.4,688.1
16.9,700.8
17.6,712.8
18.0,723.2
19.5,732.9
19.2,739.2
19.3,745.8
19.2,749.8
18.3,752.2
16.9,753.4
16.2,753.9
16.0,753.8
16.0,753.8
16.1,753.9
16.0,753.8
14.5,754.4
12.0,755.3
8.5,756.7
3.9,756.4
-1.8,754.7
-8.3,751.3
-16.1,746.4
-25.2,741.0
-35.3,735.7
-45.3,729.9
-56.2,723.8
-67.9,717.9
-79.4,711.0
-91.3,704.0
-103.2,697.6
-115.1,690.8
-126.8,684.2
-138.3,677.5
-149.7,670.7
-160.9,663.7
-172.3,657.4
-183.7,650.9
-194.8,644.5
-206.0,637.8
-217.3,631.8
-228.1,625.5
-238.9,619.4
-250.0,614.3
-260.5,609.1
-270.1,604.1
-277.1,601.3
-280.3,599.7
-281.8,598.8
-282.6,598.3
-283.9,597.9
-286.2,596.4
-290.1,593.9
-295.0,591.5
-300.0,588.3
-306.6,585.7
-314.1,582.4
-322.0,578.5
-330.4,574.8
-338.8,571.3
-347.1,567.8
-354.9,564.4
-362.2,561.4
-369.0,558.8
-375.1,556.3
-380.3,553.9
-385.4,551.8
-390.3,549.4
-395.3,546.2
-400.4,543.8
-405.5,542.2
-410.1,544.9
-413.5,550.7
-416.2,558.4
-419.0,565.8
-423.3,574.5
-428.8,582.8
-435.2,590.9
-442.6,600.0
-450.4,609.3
-458.2,618.5
-466.5,628.2
-474.5,637.9
-482.9,647.8
-491.9,658.1
-500.3,668.1
-509.0,677.9
-517.2,687.5
-525.2,696.5
-533.2,705.3
-540.6,713.5
-547.7,720.9
-554.0,727.6
-558.9,732.5
-561.6,735.2
-562.9,736.5
-563.2,736.7
-563.2,736.7
-563.2,736.7
-563.2,736.7
-563.1,736.4
-563.1,736.4
-563.5,737.0
-563.9,738.5
-563.8,742.7
-561.0,746.2
-557.3,750.0
-553.5,754.4
-549.6,759.6
-546.2,766.1
-543.7,773.3
-541.6,780.5
-539.5,787.5
-537.5,794.4
-535.4,801.7
-533.1,809.3
-530.9,816.8
-528.5,823.8
-526.3,830.8
-524.5,837.7
-522.4,844.0
-520.3,850.3
-518.3,856.2
-515.2,860.9
-511.1,864.2
-504.8,864.1
-501.5,861.6
-499.0,857.1
-497.3,853.1
-496.3,849.8
-496.1,848.4
-496.0,847.5
-495.9,847.0
-495.9,847.0
-495.9,847.0
-496.0,846.9
-496.0,846.9
-496.0,846.9
-496.1,846.9
-496.1,846.9
-496.1,846.9
-496.2,846.8
-496.2,846.8
-496.2,846.8
-496.2,846.8
-496.2,846.8
-496.2,846.8
-496.3,846.8
-496.3,846.8
-496.3,846.8
-496.4,846.7
-496.4,846.7
-496.4,846.7
-496.4,846.7
-496.4,846.7
-496.4,846.7
-496.5,845.6
-497.0,843.2
-498.9,840.1
-501.6,836.8
-504.7,833.4
-507.9,829.3
-510.9,824.5
-513.4,818.9
-515.3,811.8
-517.5,805.1
-519.3,797.3
-521.2,790.1
-523.3,783.7
-525.7,778.7
-528.1,774.5
-531.2,771.2
-534.8,767.6
-539.0,764.2
-543.0,759.8
-546.9,754.7
-550.4,749.9
-553.4,746.0
-555.2,742.8
-556.1,741.3
-556.5,740.1
-556.9,738.3
-556.2,734.7
-554.1,731.0
-550.5,726.6
-545.9,722.0
-539.7,715.5
-532.9,708.8
-525.2,700.7
-517.0,691.9
-508.5,682.4
-500.3,672.9
-492.0,662.9
-483.0,652.4
-474.7,642.7
-466.4,632.6
-458.0,622.8
-450.1,613.1
-442.4,603.9
-435.2,595.1
-428.6,587.1
-422.6,580.3
-417.5,574.4
-412.9,569.6
-409.1,566.0
-406.0,562.9
-403.9,561.1
-403.1,560.3
-403.1,560.3
-402.5,559.6
-401.2,558.3
-398.8,555.2
-396.4,551.2
-395.0,546.1
-395.0,539.5
-395.9,531.6
-398.1,522.8
-401.0,513.5
-404.6,504.6
-410.5,493.7
-414.9,481.7
-419.4,469.3
-424.3,456.4
-429.6,443.7
-435.1,430.9
-440.9,416.9
-446.5,401.6
-452.6,386.3
-459.1,371.6
-466.7,357.7
-474.7,344.3
-484.1,331.7
-493.9,318.2
-504.4,305.5
-514.7,292.8
-525.4,281.0
-536.1,269.1
-547.0,257.2
-558.0,244.9
-570.0,233.4
-582.6,222.0
-595.3,210.3
-608.3,198.6
-621.3,186.9
-634.0,175.2
-646.3,163.8
-658.4,152.7
-670.4,142.0
-681.8,131.3
-693.2,120.9
-704.4,110.4
-715.6,99.8
-726.2,89.0
-736.8,78.8
-746.5,68.1
-755.5,57.6
-763.8,47.4
-771.2,37.1
-777.9,27.5
-783.3,18.4
-788.0,10.5
-791.9,4.0
-794.6,-1.6
-796.2,-7.5
-796.5,-14.2
-795.1,-21.9
-791.9,-30.1
-787.3,-38.2
-779.9,-46.4
-769.8,-52.5
-757.0,-57.9
-744.0,-64.0
-730.1,-70.3
-715.2,-78.4
-699.7,-86.0
-682.9,-95.0
-665.5,-104.1
-647.6,-113.6
-629.3,-123.4
-610.4,-133.1
-591.3,-142.8
-571.2,-153.0
-551.1,-163.0
-530.3,-173.0
-509.3,-182.7
-487.8,-192.4
-466.3,-201.3
-443.9,-210.3
-421.2,-218.9
-398.3,-227.1
-374.8,-235.5
-351.1,-243.1
-327.1,-250.7
-302.9,-257.6
-278.4,-264.2
-254.0,-270.5
-229.2,-276.6
-204.6,-282.1
-180.1,-287.2
-155.7,-291.8
-131.3,-296.2
-106.8,-300.1
-82.2,-303.9
-58.3,-306.2
-34.4,-308.7
-10.6,-310.6
13.0,-312.2
36.7,-313.4
59.7,-313.8
82.9,-314.5
105.6,-314.5
128.3,-314.1
151.3,-314.0
174.5,-313.3
197.7,-312.0
220.9,-310.5
244.4,-308.8
267.8,-306.9
291.1,-304.2
314.7,-301.4
338.5,-298.5
362.5,-295.2
386.3,-290.9
410.2,-286.6
434.2,-281.8
457.9,-276.2
481.8,-270.3
505.1,-263.7
528.8,-257.2
552.3,-250.2
575.6,-242.7
598.9,-235.2
621.5,-227.1
643.9,-218.7
666.0,-209.6
687.1,-199.7
708.4,-190.4
729.6,-180.3
750.5,-169.8
771.9,-159.8
792.5,-148.8
813.0,-137.9
833.4,-127.2
853.5,-116.0
873.6,-104.9
893.5,-93.9
913.3,-82.2
933.2,-70.5
953.0,-58.5
972.9,-47.1
992.5,-35.0
1012.5,-24.0
1032.1,-12.8
1051.7,-1.7
1071.0,9.7
1090.2,20.2
1109.7,30.7
1128.7,41.8
1147.7,52.8
1166.6,63.8
1185.5,74.5
1204.4,85.3
1223.1,96.1
1242.2,106.6
1261.1,117.0
1279.8,128.5
1298.4,139.4
1316.3,150.8
1334.2,161.3
1351.6,171.3
1368.7,180.6
1385.5,190.1
1402.1,199.5
1418.2,208.8
1434.3,217.6
1449.2,226.7
1463.0,234.8
1474.4,242.1
1483.8,247.4
1490.7,252.3
1496.0,256.1
1500.0,259.7
1503.1,262.6
1505.8,265.2
1507.3,267.5
1508.4,269.0
1509.3,270.6
1510.8,273.0
1512.6,277.2
1514.5,282.5
1516.5,288.7
1520.0,295.3
1526.0,302.3
1534.4,308.1
1545.5,311.4
1557.8,313.8
1570.8,316.2
1584.2,320.1
1598.2,326.3
1612.5,333.5
1627.5,341.7
1643.1,350.5
1659.2,360.2
1676.1,369.6
1693.3,379.6
1710.5,389.3
1728.0,398.8
1745.5,409.2
1763.6,419.7
1781.9,430.1
1800.3,441.0
1819.1,451.0
1838.3,460.8
1856.8,471.7
1875.2,482.2
1893.9,492.5
1911.9,503.1
1929.9,514.5
1947.6,525.2
1965.4,535.9
1983.5,546.3
2001.6,556.6
2020.0,567.2
2038.6,577.8
2057.2,588.6
2076.1,599.4
2095.2,610.5
2114.8,621.4
2134.5,632.1
2154.6,642.5
2174.9,652.8
2195.2,663.6
2215.7,674.1
2236.2,685.3
2256.8,696.7
2277.3,708.0
2297.8,719.4
2318.2,732.0
2338.5,744.1
2359.4,755.5
2380.1,767.0
2401.1,778.6
2422.1,790.5
2443.4,802.2
2464.3,814.3
2484.9,827.3
2505.9,839.2
2526.9,850.1
2548.2,860.4
2569.3,870.1
2590.4,878.8
2611.1,887.2
2631.9,894.6
2652.4,901.4
2672.7,907.4
2692.1,913.2
2711.9,918.4
2731.5,923.3
2751.1,927.6
2770.6,931.7
2790.3,935.3
2809.3,938.6
2828.3,941.1
2847.2,943.6
2866.5,945.3
2885.7,946.7
2905.2,948.2
2924.5,949.3
2943.9,949.9
2963.2,950.3
2982.8,950.3
3002.5,950.0
3022.5,949.2
3042.7,948.5
3063.2,947.9
3083.9,946.9
3104.8,945.8
3126.0,944.4
3146.8,944.0
3168.3,942.7
3189.7,941.4
3210.8,940.4
3231.6,939.2
3252.1,938.3
3272.5,937.0
3292.5,936.1
3312.2,935.1
3331.8,934.1
3350.8,933.3
3370.2,932.1
3389.2,931.2
3408.1,930.3
3426.7,929.8
3445.8,928.5
3465.0,927.1
3484.8,925.6
3504.4,924.5
3524.3,922.9
3544.0,921.5
3563.8,919.7
3583.4,918.2
3603.1,916.7
3622.5,915.5
3642.0,914.0
3661.0,912.9
3679.7,911.7
3698.4,910.1
3716.8,909.0
3735.4,907.8
3754.0,906.6
3772.6,905.3
3791.1,903.9
3809.4,902.9
3827.7,901.4
3845.4,900.1
3862.6,899.2
3879.7,898.2
3896.5,897.1
3912.4,896.3
3927.3,895.3
3940.2,895.0
3951.7,894.0
3960.9,893.7
3969.2,892.8
3976.0,892.6
3983.0,891.7
3988.9,891.4
3993.8,891.2
3997.8,890.4
4000.5,890.7
4003.0,890.3
4005.1,890.2
4007.3,890.0
4009.6,889.9
4012.1,889.6
4015.0,889.4
4019.5,889.2
4024.8,888.9
4031.2,888.4
4038.9,887.7
4048.1,886.9
4058.1,886.6
4068.6,885.6
4078.7,884.9
4088.9,883.9
4099.4,883.5
4110.8,882.6
4123.3,881.6
4136.6,880.7
4151.2,879.5
4166.7,878.1
4183.3,876.5
4200.6,874.9
4219.4,872.7
4238.5,871.0
4257.9,869.3
4277.3,867.7
4296.9,866.1
4317.0,864.5
4337.5,862.5
4358.6,860.9
4380.0,859.1
4402.3,857.1
4424.8,855.0
4447.9,853.4
4470.7,851.2
4492.8,849.8
4515.6,847.5
4538.6,845.8
4562.0,844.0
4585.8,841.8
4610.1,839.6
4634.1,837.9
4658.8,835.9
4683.7,833.6
4708.3,832.1
4733.1,830.1
4758.0,827.9
4782.4,826.2
4807.2,824.3
4832.0,822.6
4856.5,821.9
4881.8,820.8
4907.2,820.1
4932.8,819.4
4958.7,818.2
4984.7,817.1
5010.7,815.8
5036.6,814.6
5062.4,812.8
5088.1,810.9
5113.3,808.9
5138.6,806.3
5163.9,803.5
5189.0,801.5
5214.7,797.9
5240.3,795.4
5265.9,792.5
5291.3,790.0
5316.7,787.3
5342.1,784.4
5367.7,781.6
5393.4,778.9
5419.1,776.2
5444.9,773.4
5471.2,770.1
5497.2,767.5
5523.2,764.7
5549.4,761.7
5575.2,758.9
5600.8,756.0
5626.5,753.1
5652.3,750.0
5678.3,746.9
5704.1,744.8
5730.3,742.3
5756.8,739.2
5782.6,737.4
5808.9,735.3
5834.7,734.1
5860.6,732.8
5886.5,731.6
5912.3,730.8
5938.2,730.0
5963.8,729.2
5989.3,728.8
6014.7,728.1
6039.6,727.9
6063.8,727.9
6087.9,727.4
6111.6,726.9
6135.0,726.9
6158.2,726.7
6181.2,726.3
6203.4,726.1
6225.5,725.9
6247.8,725.0
6269.0,724.9
6290.4,724.3
6311.4,724.2
6332.6,723.7
6354.2,722.8
6375.6,722.5
6397.3,721.8
6419.1,721.2
6441.2,720.2
6463.2,719.5
