x,y
0.0,0.0
0.4,1.4
1.1,3.0
2.0,4.9
3.3,7.3
5.4,9.6
9.4,11.5
13.4,13.7
17.1,16.3
19.4,20.0
20.3,24.6
20.1,29.7
19.4,35.4
18.4,41.4
17.6,46.6
15.9,51.0
13.4,54.2
10.0,56.2
6.4,57.3
3.2,59.0
0.2,60.9
-1.9,62.3
-2.6,62.9
-2.9,63.4
-2.9,63.4
-3.1,63.7
-3.1,63.7
-3.1,63.7
-3.2,64.1
-4.1,64.7
-6.4,65.8
-10.4,66.2
-15.8,65.4
-22.0,64.7
-28.6,63.3
-36.3,62.0
-43.9,60.2
-51.4,59.2
-58.1,57.3
-64.3,55.9
-70.2,54.5
-75.7,53.6
-81.0,54.1
-84.8,56.4
-86.3,61.0
-82.9,66.5
-78.1,69.6
-72.5,70.3
-66.0,69.3
-58.8,68.5
-51.2,68.7
-42.2,69.5
-33.1,70.9
-23.8,72.7
-13.6,74.1
-2.9,75.8
8.0,77.5
19.2,79.3
30.3,81.7
41.5,83.7
52.8,85.3
64.2,87.3
75.4,89.6
86.8,91.8
98.0,94.7
109.2,97.4
120.6,99.8
132.0,102.4
143.4,105.3
154.9,108.2
166.4,111.2
177.6,114.7
188.9,117.8
200.1,121.1
211.4,123.8
222.7,127.5
234.0,130.9
245.7,134.7
257.7,137.9
269.7,141.3
281.6,144.8
293.2,148.2
304.6,151.4
315.8,154.6
326.6,157.4
336.9,160.0
346.3,163.1
354.3,165.7
360.4,167.7
365.3,170.1
370.2,172.8
375.4,175.3
380.3,176.9
385.2,176.4
388.7,172.9
389.9,166.9
388.7,160.3
387.0,152.5
384.4,144.0
381.5,134.4
377.9,123.8
374.4,113.1
371.1,102.6
367.7,92.7
364.6,82.8
361.4,74.0
358.6,65.5
355.6,56.7
352.6,48.2
349.6,39.1
346.2,29.3
342.9,19.7
339.0,9.9
334.9,0.3
330.3,-8.8
326.0,-18.1
321.8,-27.7
317.7,-37.8
313.4,-47.8
308.9,-58.3
304.2,-69.0
299.2,-79.0
294.3,-89.3
289.1,-98.8
284.4,-109.9
279.5,-121.0
274.9,-132.0
269.9,-143.3
265.1,-155.4
260.0,-167.7
255.0,-180.0
250.2,-192.3
246.3,-204.6
242.8,-217.0
240.0,-229.7
237.3,-242.4
234.7,-254.4
232.0,-266.8
229.3,-278.6
226.4,-291.2
223.2,-303.6
220.3,-316.9
217.3,-330.1
214.2,-343.3
211.3,-357.3
208.4,-371.1
205.4,-385.1
202.5,-399.1
199.6,-413.2
196.9,-427.1
