x,y
0.0,0.0
3.1,6.5
7.4,13.0
12.4,19.6
17.7,26.4
23.4,32.1
28.6,37.0
33.1,41.3
37.6,45.3
42.4,50.1
48.3,54.7
54.7,60.7
61.5,66.9
68.7,73.4
75.7,80.3
82.4,88.0
89.2,95.0
95.1,102.7
100.4,110.0
105.3,117.6
110.2,125.7
115.6,133.8
120.8,142.7
126.4,152.1
131.7,161.4
137.0,170.2
142.1,178.3
146.9,185.5
151.5,192.0
156.1,197.7
160.3,203.1
165.2,208.3
170.2,213.7
175.9,219.7
182.3,226.2
189.6,232.6
196.8,238.1
203.8,241.9
210.5,246.0
217.2,250.2
224.2,255.1
231.8,260.6
239.1,266.7
246.1,273.1
252.5,278.3
257.4,282.5
260.5,284.8
261.6,286.2
261.9,285.8
261.8,284.8
261.8,283.9
261.9,283.4
261.7,283.3
262.0,283.5
262.3,283.6
262.6,284.6
262.2,287.5
259.9,291.6
255.7,295.6
250.4,300.1
244.1,305.2
236.3,311.3
227.5,318.4
217.6,326.3
206.9,334.7
195.4,343.7
183.5,352.5
170.9,361.9
158.2,371.1
144.8,380.6
131.7,389.1
118.2,398.0
105.1,405.9
92.4,413.2
79.6,420.7
66.8,427.9
54.1,435.3
41.2,443.0
27.9,451.0
14.7,459.0
1.4,466.7
-11.8,475.0
-25.2,483.1
-38.0,490.8
-51.2,498.6
-64.9,506.1
-78.3,514.1
-92.6,521.2
-107.1,526.9
-122.0,532.5
-136.5,537.9
-151.1,542.7
-166.0,547.4
-181.2,551.9
-196.8,557.2
-211.9,561.9
-227.4,567.0
-243.1,572.3
-258.1,577.2
-273.2,582.5
-287.7,587.5
-302.5,592.9
-316.4,598.1
-330.0,603.9
-343.1,609.6
-355.5,615.6
-367.2,621.4
-378.6,627.0
-388.9,632.8
-397.1,635.1
-405.4,639.4
-411.5,643.4
-415.7,646.3
-417.0,648.2
-417.2,650.0
-417.2,651.5
-416.9,652.0
-416.3,651.9
-416.0,652.1
-416.4,653.6
