x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.0,-0.5
0.0,-0.8
-0.1,-0.8
-0.1,-0.8
0.0,-0.8
0.0,-0.8
0.2,-1.3
0.1,-2.6
0.1,-3.5
0.1,-5.1
0.1,-6.2
0.0,-6.9
0.1,-7.4
0.5,-8.3
1.7,-9.4
3.8,-9.9
6.4,-9.8
8.2,-8.7
9.3,-6.3
9.5,-3.3
9.6,-0.3
10.0,3.6
10.6,7.0
11.5,9.6
12.9,12.8
14.6,14.0
16.5,14.9
18.0,15.4
18.9,15.6
19.1,15.6
19.0,15.6
19.0,16.0
18.9,16.0
18.8,16.0
18.7,16.1
18.7,16.5
18.6,16.6
18.5,16.6
18.4,16.6
18.4,17.3
18.3,17.3
18.2,17.3
18.1,17.3
18.5,17.2
18.9,17.4
19.5,17.7
19.7,18.1
19.6,18.2
19.3,18.2
19.1,18.2
19.3,18.6
20.0,18.9
21.3,19.5
22.4,20.5
23.0,21.3
23.3,21.2
23.5,21.6
23.8,21.8
24.7,23.2
26.4,24.8
29.2,26.4
32.5,27.6
35.7,27.8
38.1,27.7
39.7,27.6
40.5,27.4
40.9,27.4
41.8,27.8
43.9,27.9
47.7,27.4
52.8,27.1
58.9,27.0
65.4,26.7
72.2,26.4
78.6,26.5
84.1,26.2
89.3,25.6
94.5,24.9
99.6,23.9
104.6,24.5
108.6,27.1
110.6,30.8
109.9,35.5
106.5,38.9
101.7,40.0
96.7,39.3
92.0,38.2
87.0,36.4
82.4,35.3
78.0,34.9
73.9,34.9
69.9,34.9
65.8,35.3
61.5,36.2
57.3,36.6
53.2,37.4
48.2,38.4
42.4,38.5
35.9,39.5
29.2,40.2
22.5,40.5
15.9,41.6
9.3,41.7
2.8,42.7
-3.5,43.1
-9.6,43.8
-15.5,44.4
-21.4,44.7
-27.3,45.5
-33.4,46.0
-39.5,46.7
-45.5,47.2
-51.1,48.2
-57.1,48.9
-63.1,49.6
-69.8,50.7
-76.8,51.8
-83.9,52.8
-90.9,53.5
-97.6,54.0
-103.9,54.8
-109.5,55.7
-114.4,56.3
-118.4,57.1
-122.3,57.9
-125.7,58.6
-128.9,59.0
-131.8,59.7
-134.7,60.3
-137.1,60.3
-138.9,60.7
-140.6,61.0
-142.7,61.1
-144.8,61.5
-146.6,61.9
-148.5,62.3
-151.0,62.6
-154.0,63.2
-157.2,63.9
-160.9,64.7
