x,y
0.0,0.0
0.0,0.5
-0.1,0.5
0.0,1.6
-0.2,1.4
0.0,1.0
-0.1,0.9
0.0,0.5
-0.2,0.4
-0.3,0.3
-0.3,-0.2
-0.5,-0.3
-0.3,-0.6
-0.5,-0.8
-0.4,-1.3
-0.5,-1.4
-0.3,-2.0
-0.5,-2.1
-0.6,-2.2
-0.6,-2.5
-0.7,-2.6
-0.6,-3.0
-0.8,-3.2
-0.7,-3.6
-0.9,-3.8
-0.7,-4.2
-0.9,-4.3
-0.8,-4.7
-0.9,-4.8
-0.9,-5.2
0.0,9.4
0.2,15.6
0.2,18.8
0.3,20.7
0.3,22.1
0.3,23.0
0.5,23.5
0.5,24.2
0.3,24.8
0.5,25.2
0.5,25.3
0.5,25.7
0.5,25.8
0.4,26.3
0.5,26.3
0.6,26.4
0.5,26.9
0.5,26.9
0.5,26.9
0.4,27.3
0.5,27.4
0.6,27.5
0.6,27.5
0.5,27.8
0.6,27.8
0.2,40.0
0.4,43.0
0.3,42.9
0.3,42.7
0.3,42.7
0.3,42.7
0.5,42.3
0.5,42.3
0.5,42.3
0.5,42.3
0.5,42.3
0.7,41.9
0.7,41.9
0.7,41.9
0.7,41.9
0.7,41.9
0.7,41.9
0.7,41.9
0.7,41.9
0.7,41.9
0.7,41.9
0.7,41.9
0.7,41.9
0.7,41.9
0.7,42.5
0.7,42.9
0.6,43.2
0.7,43.2
0.7,43.2
0.6,43.2
0.7,42.5
0.7,42.5
0.7,42.5
0.9,42.0
1.0,41.6
0.8,40.9
1.0,40.0
1.0,39.9
0.9,39.8
0.8,39.8
0.7,39.7
0.9,38.8
1.0,38.3
0.8,38.7
0.8,39.1
0.6,39.6
0.5,40.2
0.4,40.5
0.3,41.1
0.4,41.2
0.3,41.5
0.1,42.0
0.2,42.1
0.0,42.4
0.0,42.7
0.0,42.7
-0.3,43.3
-0.2,43.4
-0.5,43.8
-0.4,43.8
-0.6,44.1
-0.5,44.2
-0.5,44.2
-0.7,44.5
-0.7,44.6
-0.7,44.6
-0.9,44.8
-0.8,44.9
-0.8,44.9
-1.1,45.3
-1.1,45.3
-1.1,45.3
-1.1,45.3
-1.1,45.3
-1.1,45.3
-1.4,45.8
-1.4,45.8
-1.4,45.8
-1.6,45.7
-1.4,45.1
-1.6,45.0
-1.4,44.4
-1.5,44.3
-1.8,44.8
-1.6,43.9
-1.6,43.4
-1.7,42.9
-1.7,42.8
-1.8,42.8
-1.8,42.8
-1.8,42.8
-1.8,42.8
-2.0,43.1
-2.0,43.1
-1.9,43.1
-2.1,43.5
-2.0,43.6
-2.1,43.9
-2.1,44.0
-2.3,44.5
-2.2,44.5
-2.4,45.1
-2.3,45.1
-2.5,45.3
-2.4,45.4
-2.4,45.4
-2.6,45.8
-2.6,45.8
-2.8,46.2
-2.8,46.2
-2.7,46.3
-2.7,46.3
-2.8,46.7
-2.8,46.7
-3.0,47.1
-2.9,47.1
-2.8,47.2
-3.0,47.4
-2.9,47.5
-2.9,47.5
-2.9,47.5
-2.8,47.5
-3.2,48.0
-2.9,48.2
-3.1,48.7
-3.0,48.8
-2.9,48.8
-2.8,48.9
-2.8,48.9
-3.0,49.2
-2.9,49.3
-2.9,49.3
-3.0,49.2
-3.0,49.1
-3.1,49.1
-3.1,49.1
-3.2,49.0
-3.3,49.0
-3.4,48.9
-3.4,48.9
-3.4,48.9
-3.4,48.9
-3.4,48.9
-3.5,48.8
-3.5,48.8
-3.5,48.4
-3.5,48.4
-3.5,48.4
-3.5,48.4
-3.5,48.4
-3.5,48.4
-3.5,48.4
-3.5,48.4
-3.5,48.4
-3.5,48.4
-3.7,48.6
-3.7,48.6
-3.7,48.6
-3.7,48.6
-3.7,48.6
-3.7,48.6
-3.7,48.6
-3.7,48.6
-3.7,48.6
-3.7,48.6
-3.7,48.6
-3.7,48.6
-3.8,48.6
-3.9,48.5
-3.8,48.6
-3.8,48.6
-3.8,48.6
-4.0,48.5
-4.1,48.4
-3.9,48.1
-3.9,48.1
-3.9,48.1
-4.0,48.0
-4.0,48.0
-4.0,48.0
-4.0,48.0
-4.0,48.0
-4.0,48.0
-4.0,48.0
-4.0,48.0
-3.9,48.1
-3.9,48.1
-3.9,48.1
-3.9,48.1
