x,y
0.0,0.0
5.2,6.3
11.9,9.3
20.1,9.2
27.0,3.4
35.1,-1.6
43.8,-7.0
53.3,-14.0
63.5,-21.3
74.5,-30.3
86.0,-39.4
96.5,-48.2
105.5,-54.9
112.9,-59.6
119.6,-65.3
127.6,-70.4
136.4,-75.7
144.8,-82.2
152.6,-87.1
158.0,-92.1
162.5,-94.3
165.3,-96.9
169.0,-97.4
173.1,-96.8
177.8,-91.6
182.0,-84.9
186.9,-74.7
191.0,-65.4
195.2,-53.7
199.1,-40.5
202.3,-25.7
204.4,-10.4
206.1,6.3
207.8,24.3
209.1,42.5
210.9,61.8
213.2,80.8
217.1,100.4
221.7,118.3
228.1,136.6
235.8,154.3
244.4,171.7
252.8,189.1
260.2,206.9
266.0,225.5
271.5,245.6
275.8,264.9
280.0,285.6
283.4,305.4
287.2,326.2
289.8,345.1
291.8,364.3
292.8,380.1
294.3,394.4
296.3,405.9
300.5,418.9
306.1,431.2
313.7,442.7
323.5,455.7
334.1,466.9
345.2,479.2
356.3,491.6
366.6,503.0
376.5,513.3
386.6,524.8
395.8,534.2
405.5,540.9
418.1,543.6
428.2,542.6
437.6,539.4
444.7,533.6
449.8,526.2
454.8,520.0
461.6,515.7
470.4,514.0
480.1,510.6
490.8,505.6
502.3,499.0
515.3,492.7
528.3,485.4
542.2,478.8
556.4,472.1
570.4,466.7
584.1,461.5
597.4,455.3
612.2,450.8
627.5,446.0
643.6,440.9
660.5,436.7
677.2,431.3
694.7,426.8
712.3,422.2
730.4,418.8
748.3,414.1
766.7,410.4
784.6,405.7
803.1,402.0
821.9,398.1
841.0,395.4
860.2,393.9
879.2,393.7
897.8,393.6
916.7,394.9
935.1,396.2
952.7,397.9
968.3,400.6
978.8,404.3
986.3,405.8
991.5,407.1
996.2,407.3
1002.4,408.1
1010.7,408.0
1020.7,408.2
1030.6,406.0
1042.0,404.4
1053.6,401.4
1065.3,397.1
1076.7,392.9
1086.5,388.3
1095.3,382.9
1102.8,376.9
1109.9,371.0
1115.8,362.0
1122.2,352.8
1129.1,343.3
1136.5,333.5
1144.6,323.4
1153.1,311.9
1162.0,301.5
1170.6,289.9
1180.1,279.1
1190.2,268.1
1200.6,257.0
1211.7,246.7
1222.8,235.2
1234.4,223.5
1246.4,211.5
1258.3,199.6
1270.2,187.8
1282.3,175.7
1294.0,164.0
1304.5,151.5
1313.8,138.3
1320.9,123.8
1327.4,109.3
1333.0,94.2
1338.0,79.2
1342.8,64.5
1347.4,49.8
1352.2,36.3
1356.2,23.1
1359.8,11.5
1363.0,1.2
1366.9,-8.1
1370.2,-19.7
1373.9,-31.4
1377.6,-43.2
1381.8,-53.9
1385.1,-65.3
1388.8,-75.9
1392.9,-86.5
1397.4,-97.4
1402.3,-108.5
1407.4,-119.5
1412.6,-129.6
1418.2,-138.4
1423.2,-148.2
1428.2,-156.9
1431.7,-166.0
1433.3,-175.5
1433.1,-185.3
