x,y
0.0,0.0
-5.1,4.9
-12.5,10.3
-20.5,16.7
-29.7,24.4
-39.4,32.1
-49.4,40.5
-60.2,49.8
-71.9,59.3
-84.8,70.0
-96.1,79.8
-106.3,88.8
-115.6,97.6
-125.0,106.9
-136.0,116.6
-146.7,126.3
-156.7,135.6
-166.9,145.3
-177.8,155.8
-188.1,165.4
-199.9,174.2
-210.7,183.1
-219.4,191.3
-228.8,199.3
-238.8,207.4
-249.7,215.4
-260.6,223.0
-272.1,230.6
-283.6,238.1
-295.4,245.6
-306.7,253.0
-318.8,260.4
-330.3,267.7
-342.1,275.1
-353.5,282.4
-365.4,289.8
-376.9,297.2
-388.1,304.3
-399.7,311.3
-411.9,317.6
-423.8,323.2
-436.2,328.5
-449.0,333.4
-461.8,337.8
-475.5,341.9
-488.4,345.4
-502.1,348.8
-516.0,352.1
-529.5,355.4
-543.5,358.4
-557.8,361.1
-571.2,362.7
-585.5,363.6
-599.6,363.6
-613.7,363.0
-628.2,361.9
-642.6,360.3
-656.7,358.0
-669.9,355.3
-683.6,352.0
-697.0,348.5
-710.8,344.9
-724.4,341.0
-738.3,337.2
-752.4,333.2
-765.6,329.1
-777.0,324.9
-787.5,321.6
-795.6,318.9
-801.5,316.9
-807.3,315.0
-812.0,312.9
-816.6,311.3
-821.3,309.3
-826.6,307.6
-832.9,305.9
-840.3,303.8
-848.0,301.1
-856.7,298.6
-867.3,296.7
-878.7,294.8
-889.3,292.1
-900.4,288.5
-910.9,283.2
-920.9,277.2
-931.1,270.6
-941.7,264.3
-950.8,259.2
-958.9,255.2
-965.2,251.9
-970.6,249.7
-973.0,248.5
-973.7,248.1
-973.8,248.0
-973.0,248.0
-972.5,248.0
-972.5,248.0
-972.5,248.0
-971.9,248.0
-971.9,247.7
-973.4,246.9
-975.5,244.9
-978.1,241.9
-980.0,237.4
-980.2,231.8
-977.2,224.7
-974.8,217.1
-973.3,208.6
-974.2,199.6
-976.5,191.1
-982.6,185.7
-992.5,181.3
-1003.1,174.2
-1008.7,166.3
-1012.4,157.5
-1014.5,149.0
-1012.5,140.7
-1010.4,133.6
-1004.8,126.0
-998.0,117.8
-991.9,110.1
-987.4,103.0
-985.0,96.9
-985.4,92.7
-987.2,90.5
-991.7,88.6
-994.1,85.9
-995.2,83.7
-994.3,82.8
-992.2,83.3
-991.2,84.0
-991.7,84.2
-992.1,84.2
-992.5,84.3
-992.0,84.7
-991.6,85.9
-990.3,88.0
-988.1,90.4
-986.5,92.4
-985.3,93.5
-984.8,93.9
-984.8,94.2
-984.3,94.4
-984.3,94.6
-984.3,94.8
-984.3,94.9
-984.3,95.0
-984.2,95.3
-984.2,95.4
-984.2,95.5
-984.2,95.7
-984.2,95.8
-984.2,95.9
-984.2,96.1
-983.9,96.7
-982.3,98.1
-981.5,101.3
-981.9,105.4
-983.3,109.9
-985.8,115.4
-989.5,121.6
-994.1,128.2
-998.4,135.3
-1001.8,142.8
-1004.8,149.7
-1006.0,156.6
-1005.9,162.7
-1003.7,167.7
-1000.6,171.2
-995.1,172.1
-991.1,173.8
-987.6,175.3
