x,y
0.0,0.0
6.3,-4.4
11.9,-9.0
16.9,-13.9
21.9,-18.5
26.3,-23.0
30.2,-27.5
33.4,-31.7
37.1,-35.6
40.7,-39.9
44.7,-44.7
49.5,-49.9
54.5,-55.9
60.0,-62.1
65.7,-69.1
72.4,-75.9
79.1,-82.5
86.0,-88.3
92.5,-93.3
98.8,-97.9
105.0,-102.1
111.6,-106.3
119.0,-110.8
126.5,-116.0
134.7,-121.0
143.0,-126.4
151.1,-131.6
159.3,-136.4
166.3,-140.8
172.4,-144.8
177.2,-148.4
181.8,-151.4
186.1,-154.9
191.2,-158.8
196.1,-163.4
201.7,-168.5
207.6,-173.9
212.8,-179.9
217.8,-185.7
222.5,-191.6
226.7,-197.5
230.2,-203.0
232.9,-208.2
236.0,-213.0
239.3,-218.4
242.9,-224.0
247.0,-229.9
251.6,-235.6
255.5,-241.4
259.9,-246.4
263.6,-250.6
266.8,-253.9
268.7,-256.4
269.7,-257.5
269.9,-257.9
270.4,-258.9
271.8,-260.3
273.3,-261.4
274.4,-261.7
276.6,-262.1
280.4,-261.6
284.9,-258.6
289.2,-254.3
293.8,-248.2
299.3,-241.0
305.7,-232.6
312.4,-223.7
320.1,-214.2
327.4,-205.2
335.2,-195.2
343.3,-184.7
351.1,-174.0
360.0,-162.2
368.4,-150.3
376.7,-138.1
384.9,-125.5
393.2,-112.6
400.7,-100.1
408.5,-87.4
415.2,-75.4
422.4,-63.2
428.7,-52.1
433.5,-43.4
438.1,-37.1
442.4,-33.7
446.6,-33.0
451.2,-34.4
456.8,-37.3
462.7,-41.9
469.1,-46.7
475.2,-52.1
481.7,-57.0
487.1,-61.1
491.9,-64.6
497.0,-67.7
503.3,-69.5
510.6,-69.5
518.0,-67.5
524.8,-63.5
529.8,-56.2
534.7,-48.8
538.9,-42.2
542.3,-36.8
545.7,-32.6
549.4,-29.3
554.0,-27.1
559.6,-26.2
565.3,-26.4
570.6,-27.1
575.1,-27.5
578.5,-26.6
580.8,-24.7
582.3,-23.0
582.5,-22.4
582.5,-22.5
582.5,-22.5
582.5,-22.5
582.2,-22.7
582.2,-22.7
582.2,-22.7
582.3,-22.9
582.3,-22.9
582.3,-22.9
582.3,-23.0
582.3,-23.0
582.4,-23.1
582.4,-23.1
582.4,-23.1
582.4,-23.1
582.4,-23.1
582.4,-23.1
582.4,-23.1
582.4,-23.1
582.4,-23.1
582.5,-23.2
582.5,-23.2
582.5,-23.2
582.5,-23.3
582.2,-23.5
582.2,-23.5
582.3,-23.6
582.3,-23.6
582.3,-23.6
582.3,-23.7
582.3,-23.7
582.3,-23.7
582.4,-23.8
582.4,-23.8
582.4,-23.8
582.4,-23.8
582.4,-23.8
582.4,-23.8
582.5,-24.0
582.5,-24.0
582.0,-24.2
582.1,-24.3
582.1,-24.3
582.1,-24.3
582.1,-24.3
582.1,-24.4
582.1,-24.4
582.1,-24.4
582.1,-24.4
582.2,-24.5
582.2,-24.5
582.2,-24.5
582.2,-24.6
582.2,-24.6
582.2,-24.6
582.2,-24.6
582.2,-24.6
582.3,-24.7
582.3,-24.7
582.3,-24.7
582.3,-24.7
582.3,-24.7
582.3,-24.8
582.3,-24.8
582.3,-24.8
582.3,-24.8
582.3,-24.8
581.8,-25.1
581.8,-25.1
581.8,-25.1
581.8,-25.1
581.8,-25.1
581.9,-25.2
581.9,-25.2
581.9,-25.2
581.9,-25.2
581.9,-25.2
582.0,-25.3
582.0,-25.3
582.0,-25.3
582.0,-25.3
582.0,-25.3
582.0,-25.3
582.0,-25.4
582.0,-25.4
582.0,-25.4
582.0,-25.4
582.0,-25.4
582.1,-25.5
582.1,-25.5
582.1,-25.5
582.1,-25.5
582.1,-25.5
582.1,-25.6
582.1,-25.6
582.1,-25.6
582.1,-25.6
582.1,-25.6
581.9,-25.7
581.9,-25.8
581.9,-25.8
581.9,-25.8
581.9,-25.8
581.9,-25.8
582.0,-25.9
582.0,-25.9
582.0,-25.9
582.0,-25.9
582.0,-25.9
582.0,-26.0
582.0,-26.0
582.0,-26.0
582.0,-26.0
582.0,-26.0
582.1,-26.1
581.7,-26.3
581.7,-26.3
581.7,-26.3
581.7,-26.3
581.7,-26.3
581.8,-26.4
581.8,-26.4
581.8,-26.4
581.8,-26.4
581.8,-26.4
581.8,-26.4
581.8,-26.5
581.8,-26.5
581.8,-26.5
581.4,-26.7
581.4,-26.7
581.4,-26.7
581.5,-26.8
581.5,-26.8
581.5,-26.8
581.5,-26.8
581.5,-26.8
581.5,-26.8
581.5,-26.9
581.5,-26.9
581.5,-26.9
581.5,-26.9
581.5,-26.9
581.6,-27.0
581.6,-27.0
581.6,-27.0
581.6,-27.0
581.6,-27.0
581.2,-27.2
581.3,-27.3
581.3,-27.3
581.3,-27.3
581.3,-27.3
581.3,-27.3
581.3,-27.3
581.3,-27.3
581.3,-27.3
581.3,-27.3
581.3,-27.3
581.3,-27.3
581.3,-27.3
581.3,-27.3
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
581.0,-27.7
580.9,-27.6
580.9,-27.5
580.8,-27.4
581.2,-27.1
581.1,-27.0
581.1,-26.9
581.0,-26.8
581.0,-26.8
581.3,-26.5
581.3,-26.4
581.2,-26.3
581.2,-26.2
581.1,-26.1
581.1,-26.1
581.1,-26.0
581.0,-25.9
581.0,-25.9
581.0,-25.8
580.9,-25.7
581.3,-25.6
581.2,-25.4
581.2,-25.4
581.2,-25.4
581.2,-25.4
581.1,-25.3
581.1,-25.3
581.1,-25.3
581.1,-25.2
581.1,-25.2
581.0,-25.1
581.0,-25.1
581.0,-25.1
580.7,-25.4
580.8,-25.5
580.1,-26.0
579.9,-26.1
579.9,-26.2
579.4,-26.5
579.0,-26.9
578.6,-27.6
578.6,-28.5
578.7,-28.7
578.8,-28.8
578.7,-28.7
578.2,-28.7
576.1,-28.6
573.4,-28.2
570.5,-27.5
565.6,-27.1
560.9,-26.3
556.0,-26.5
551.1,-27.9
546.7,-30.6
543.5,-34.1
540.6,-38.3
537.4,-43.1
534.5,-48.2
530.3,-53.4
525.9,-58.3
521.6,-62.0
515.6,-65.3
509.5,-67.3
503.2,-68.1
497.6,-67.4
491.9,-66.1
487.0,-63.5
482.1,-60.6
477.2,-56.9
471.2,-52.9
465.3,-48.5
459.1,-43.9
453.3,-39.5
448.6,-35.7
445.5,-33.3
443.9,-32.2
443.2,-31.8
442.8,-31.8
442.8,-32.0
442.8,-32.0
442.8,-32.0
442.9,-32.0
442.9,-32.0
442.9,-32.0
442.9,-32.0
442.9,-32.0
442.9,-32.0
442.9,-32.0
442.3,-31.9
440.0,-32.1
436.9,-33.6
433.9,-36.5
430.1,-40.9
426.9,-45.7
423.3,-51.6
419.5,-58.1
415.1,-65.6
410.3,-73.5
405.4,-81.8
400.2,-90.3
395.0,-98.8
389.5,-107.5
384.1,-116.4
377.9,-125.9
371.9,-135.2
365.1,-144.7
358.9,-153.8
352.1,-162.6
346.0,-171.1
339.7,-179.3
334.2,-187.0
328.1,-194.7
322.1,-202.0
316.0,-209.7
310.4,-217.2
304.6,-224.6
298.6,-231.9
293.7,-238.7
289.0,-244.9
284.8,-250.2
280.3,-253.7
275.6,-255.3
270.6,-254.7
265.8,-251.5
261.0,-246.9
256.0,-241.1
250.6,-233.7
245.2,-226.4
240.6,-219.6
237.0,-213.9
234.3,-209.5
232.1,-205.7
229.9,-201.7
227.4,-196.9
223.8,-191.2
219.9,-185.3
214.6,-179.5
208.7,-173.2
202.2,-166.8
195.7,-160.8
189.1,-155.7
183.2,-151.1
178.1,-147.3
173.2,-143.8
167.7,-139.7
161.2,-135.8
154.0,-131.4
146.6,-126.8
138.5,-122.1
131.1,-116.9
123.6,-112.1
116.1,-107.4
108.9,-102.9
102.1,-98.4
95.8,-94.1
89.6,-89.8
83.3,-85.2
77.4,-79.8
71.3,-73.8
65.5,-67.3
59.7,-60.6
53.8,-54.1
48.5,-47.6
43.3,-41.9
39.0,-36.4
34.6,-31.5
31.0,-26.3
26.7,-21.5
22.3,-16.4
17.3,-11.3
12.2,-6.3
5.7,-2.1
-0.3,2.1
-6.5,5.4
-11.5,8.2
-16.7,9.7
-21.6,9.9
-26.2,7.5
-29.9,3.0
-32.8,-2.7
-35.6,-9.3
-38.5,-16.5
-41.4,-23.8
-43.8,-30.5
-45.7,-36.3
-48.2,-41.1
-51.4,-44.2
-54.8,-46.7
-57.0,-49.0
-58.2,-50.9
-58.5,-51.6
-58.9,-52.0
-58.8,-52.1
-58.8,-52.1
-58.8,-52.2
-59.1,-52.3
-59.1,-52.3
-59.2,-52.2
-59.2,-52.2
-59.1,-52.3
-59.1,-52.4
-59.1,-52.4
-59.1,-52.3
-59.1,-52.3
-59.1,-52.3
-59.1,-52.3
-59.1,-52.3
-59.1,-52.3
-59.1,-52.3
-59.1,-52.3
-59.1,-52.3
-59.1,-52.4
-59.1,-52.4
-59.1,-52.4
-59.1,-52.4
-59.1,-52.4
-59.1,-52.4
-59.1,-52.4
-59.4,-52.6
-59.4,-52.7
-59.4,-52.7
-59.3,-52.8
-59.3,-52.8
-59.3,-52.8
-59.3,-52.8
-59.3,-52.8
-59.3,-52.8
-59.3,-52.8
-59.3,-52.8
-59.3,-52.8
-59.3,-52.8
-59.3,-52.8
-59.3,-52.8
-59.3,-52.8
-59.6,-53.0
-59.5,-53.1
-59.5,-53.1
-59.5,-53.1
-59.5,-53.2
-59.4,-53.3
-59.4,-53.4
-59.4,-53.4
-59.3,-53.5
-59.3,-53.5
-59.3,-53.5
-59.3,-53.5
-59.2,-53.7
-59.2,-53.7
-59.1,-53.8
-59.1,-53.9
-59.0,-54.0
-59.0,-54.0
-59.0,-54.0
-59.5,-54.3
-59.5,-54.3
-59.4,-54.4
-59.4,-54.4
-59.4,-54.4
-59.4,-54.4
-59.4,-54.4
-59.4,-54.4
-59.2,-54.7
-59.7,-55.2
-59.6,-55.3
-59.5,-55.5
-59.4,-55.8
-59.5,-56.1
-59.5,-56.2
-59.4,-56.4
-59.3,-56.5
-59.6,-56.9
-59.5,-56.9
-59.5,-57.0
-59.4,-57.1
-59.8,-57.4
-59.7,-57.5
-59.7,-57.6
-59.6,-57.7
-59.6,-57.8
-59.5,-57.9
-59.5,-58.0
-59.9,-58.2
-59.8,-58.3
-59.7,-58.4
-59.7,-58.5
-59.7,-58.5
-60.1,-58.7
-60.0,-58.7
-60.0,-58.7
-60.0,-58.7
-60.0,-58.7
-60.0,-58.8
-60.2,-59.0
-60.2,-59.0
-60.2,-59.0
-60.2,-59.0
-60.2,-59.1
-60.2,-59.1
-60.2,-59.1
-60.2,-59.1
-60.7,-59.3
-60.7,-59.2
-60.7,-59.2
-60.7,-59.2
-60.7,-59.2
-60.7,-59.2
-60.7,-59.2
-60.7,-59.2
-60.7,-59.2
-60.7,-59.2
-60.7,-59.2
-60.7,-59.3
-60.7,-59.2
-60.7,-59.2
-60.7,-59.2
-60.7,-59.2
-60.7,-59.2
-60.9,-59.0
-60.5,-58.5
-60.5,-58.4
-60.4,-58.1
-60.5,-57.9
-60.2,-57.4
-60.3,-57.3
-60.0,-56.9
-60.1,-56.9
-60.2,-56.7
-60.2,-56.6
-60.3,-56.5
-60.3,-56.4
-60.4,-56.3
-60.0,-56.0
-60.1,-55.9
-60.2,-55.8
-60.2,-55.8
-60.2,-55.6
-59.9,-55.3
-59.9,-55.3
-59.9,-55.3
-59.9,-55.2
-59.9,-55.2
-59.9,-55.2
-60.0,-55.1
-60.0,-55.1
-59.8,-55.0
-59.8,-54.9
-59.8,-54.9
-59.8,-54.9
-59.8,-54.9
-59.8,-54.9
-59.8,-55.0
-59.8,-55.0
-59.8,-55.0
-59.8,-55.0
-59.8,-55.0
-59.9,-55.2
-59.9,-55.2
-59.9,-55.2
-59.9,-55.2
-59.9,-55.2
-59.9,-55.2
-59.9,-55.2
-59.9,-55.2
