x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
1.0,1.0
0.9,1.1
0.9,1.1
0.9,1.1
0.9,1.1
1.2,1.2
1.2,1.2
1.1,1.3
1.2,1.7
1.2,1.7
1.2,1.8
1.1,1.9
1.3,2.2
1.3,2.2
1.2,2.3
1.2,2.3
1.2,2.3
1.1,2.4
1.1,2.4
1.2,2.3
1.2,2.3
1.2,2.3
1.6,2.6
1.6,2.6
1.6,2.6
1.9,2.9
2.0,2.8
2.0,2.8
2.0,2.8
2.1,2.7
2.1,2.7
2.1,2.7
2.1,2.7
2.1,2.7
2.1,2.7
2.1,2.7
2.3,2.8
2.4,2.7
2.4,2.7
2.4,2.7
2.4,2.7
2.4,2.7
2.4,2.7
2.4,2.7
2.4,2.7
2.4,2.7
2.4,2.7
2.3,2.8
2.3,2.8
2.3,2.8
2.3,2.8
2.4,2.7
2.4,2.7
2.4,2.7
2.4,2.7
2.4,2.7
2.8,3.2
3.1,3.5
3.2,3.5
3.5,3.7
3.5,3.7
3.8,4.0
4.4,4.6
4.8,5.0
4.8,5.0
5.0,5.2
5.3,5.5
5.3,5.5
5.3,5.5
5.3,5.5
5.6,5.8
5.6,5.8
5.6,5.8
5.6,5.8
5.6,5.8
5.6,5.8
5.6,5.8
5.6,5.8
5.6,5.8
5.6,5.8
5.6,5.8
5.6,5.8
5.9,6.1
5.9,6.1
5.9,6.1
5.8,6.2
5.8,6.2
5.8,6.2
5.8,6.2
5.8,6.2
5.8,6.2
5.8,6.2
6.1,6.5
6.0,6.6
5.9,6.7
5.9,6.7
5.9,6.7
6.0,6.9
6.0,7.0
6.0,7.0
6.0,7.0
6.0,7.0
6.0,7.0
6.0,7.0
6.0,7.0
6.0,7.0
5.9,7.1
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.4,7.4
6.5,7.3
6.5,7.3
6.5,7.3
6.5,7.3
6.8,7.7
6.8,7.7
6.8,7.7
6.8,7.7
6.8,7.7
6.8,7.7
6.8,7.7
