x,y
0.0,0.0
-0.1,0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,-0.1
-0.5,0.0
-0.5,0.0
-0.5,-0.1
-0.5,-0.1
-0.4,-0.2
-0.4,-0.3
-0.4,-0.3
0.1,-0.2
0.1,-0.2
0.1,-0.2
-0.3,-0.4
-0.3,-0.4
-0.4,-0.3
-0.3,-0.4
-0.4,-0.3
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.2
-0.5,0.0
-0.5,0.1
-0.6,0.2
-0.6,0.3
-0.7,0.4
-0.7,0.5
-1.1,0.3
-1.2,0.4
-1.2,0.5
-1.2,0.5
-1.3,0.6
-1.3,0.7
-1.3,0.7
-1.4,0.8
-1.4,0.8
-1.4,0.9
-1.5,1.0
-1.5,1.0
-1.5,1.0
-1.5,1.2
-1.5,1.2
-1.6,1.2
-1.6,1.3
-1.6,1.3
-1.7,1.4
-1.7,1.4
-1.7,1.5
-1.7,1.5
-1.8,1.6
-1.8,1.6
-1.8,1.7
-1.8,1.7
-1.9,1.8
-1.9,1.9
-1.9,1.9
-1.9,2.0
-1.9,2.0
-2.0,2.1
-2.0,2.1
-2.0,2.2
-2.0,2.2
-2.1,2.3
-2.1,2.4
-2.1,2.4
-2.2,2.5
-2.2,2.5
-2.2,2.6
-2.3,2.7
-2.3,2.7
-1.8,2.7
-1.7,2.5
-1.3,2.6
-1.2,2.5
-0.8,2.6
-0.8,2.6
-0.8,2.5
-0.7,2.4
-0.3,2.5
-0.3,2.5
-0.4,2.7
-0.8,2.6
-0.9,2.7
-0.9,2.8
-0.9,2.8
-1.0,2.9
-1.0,2.9
-1.0,3.0
-1.0,3.0
-1.0,2.9
-0.6,3.1
-0.6,3.0
-0.6,3.0
-0.6,3.0
-0.6,3.0
-0.6,3.0
-0.3,3.0
-0.3,3.0
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.2,3.0
-0.2,2.9
0.3,3.1
0.4,3.0
0.4,3.0
0.4,2.9
0.4,2.9
0.4,2.9
0.5,2.8
0.5,2.8
0.5,2.8
0.5,2.8
0.3,3.3
-0.2,4.3
-0.9,5.7
-2.0,6.6
-2.4,7.0
-2.2,7.0
-2.0,6.7
-1.3,6.5
-1.1,6.2
-1.0,5.9
-0.3,5.7
-0.2,5.5
-0.2,5.4
-0.1,5.3
-0.1,5.3
-0.2,5.4
-1.1,4.8
-2.5,4.1
-4.8,3.0
-7.2,2.0
-9.7,1.3
-12.7,0.4
-15.1,-0.3
-16.7,-0.9
-17.5,-1.2
-17.5,-1.2
-18.0,-1.4
-18.0,-1.3
-18.2,-1.6
-18.8,-2.2
-19.8,-2.8
-21.8,-3.7
-23.8,-4.7
-25.8,-5.7
-27.3,-6.3
-29.3,-7.2
-30.9,-8.0
-32.3,-8.9
-34.0,-9.4
-36.2,-10.0
-39.0,-10.5
-41.5,-10.2
-44.1,-9.7
-45.9,-8.8
-47.2,-7.9
-48.2,-7.1
-49.1,-6.5
-49.4,-5.7
-50.6,-5.2
-52.3,-4.9
-54.2,-5.5
-56.6,-7.3
-58.2,-10.0
-59.8,-13.5
-61.6,-17.7
-63.7,-22.7
-65.5,-28.5
-67.9,-35.3
-70.4,-42.2
-73.2,-49.4
-75.6,-56.7
-77.9,-63.7
-80.7,-70.8
-83.3,-77.5
-85.0,-83.7
-86.0,-89.5
-87.3,-95.1
-86.5,-100.1
-85.3,-105.6
-82.8,-110.9
-80.0,-116.7
-76.5,-122.6
-72.8,-128.6
-68.4,-134.7
-62.9,-139.3
-56.9,-142.7
-50.7,-145.8
-45.3,-150.2
-41.5,-156.9
-39.2,-164.8
-38.5,-174.1
-38.1,-184.3
-38.0,-194.8
-38.4,-205.9
-38.9,-216.9
-39.2,-228.1
-39.3,-238.9
-39.4,-249.1
-39.9,-258.3
-40.0,-265.9
-39.8,-271.5
-39.8,-275.3
-39.8,-277.2
-40.0,-277.8
-39.9,-277.9
-39.6,-277.5
-39.7,-277.4
-39.8,-277.2
-39.6,-276.9
-39.7,-276.9
-39.7,-276.8
-39.8,-276.7
-39.8,-276.5
-39.9,-276.4
-39.9,-276.4
-40.8,-277.2
-42.3,-279.9
-44.9,-283.4
-49.6,-286.4
-55.7,-288.7
-63.2,-290.7
-72.1,-292.3
-81.8,-293.9
-91.0,-295.5
-100.1,-297.3
-107.6,-298.7
-113.9,-300.3
-118.1,-302.5
-120.1,-306.2
-119.0,-311.7
-117.1,-317.5
-115.5,-323.9
-115.7,-330.0
-119.4,-335.3
-126.1,-337.1
-133.9,-335.0
-142.2,-330.7
-150.5,-325.2
-159.5,-319.4
-168.9,-313.6
-178.3,-307.8
-187.7,-302.4
-197.2,-297.2
-207.0,-292.4
-215.7,-287.4
-223.8,-283.1
-230.9,-279.1
-237.9,-276.4
-245.0,-275.8
-251.6,-277.8
-258.0,-282.6
-264.5,-288.5
-272.2,-295.3
-280.9,-302.4
-291.1,-310.0
-300.7,-317.3
-311.4,-325.0
-322.5,-333.2
-333.1,-341.8
-343.8,-351.4
-353.6,-361.5
-363.7,-372.8
-373.3,-384.4
-383.0,-396.1
-392.8,-407.5
-402.4,-418.5
-411.7,-429.0
-421.8,-439.0
-432.2,-448.2
-442.7,-457.3
-452.7,-466.0
-462.6,-475.1
-472.0,-484.1
-480.8,-493.2
-489.4,-502.8
-498.6,-513.2
-507.0,-524.4
-515.0,-536.6
-523.5,-549.3
-532.3,-562.4
-541.3,-575.6
-550.5,-588.4
-560.1,-601.3
-569.3,-614.0
-579.1,-626.9
-588.2,-639.4
-597.6,-651.8
-606.3,-663.6
-615.0,-675.1
-623.9,-686.7
-632.4,-698.0
-640.7,-709.4
-648.5,-721.0
-656.0,-733.2
-662.9,-746.0
-669.0,-759.1
-674.4,-772.7
-678.9,-786.3
-682.4,-799.7
-685.6,-812.5
-687.4,-825.1
-687.6,-837.6
-687.4,-850.3
-686.0,-862.8
-684.7,-875.2
-684.3,-887.9
-684.3,-900.9
-684.2,-914.0
-684.1,-927.3
-684.2,-940.9
-684.8,-954.7
-685.4,-968.2
-686.6,-982.0
-687.0,-995.6
-688.0,-1009.6
-688.5,-1023.2
-688.7,-1036.9
-688.9,-1050.1
-690.2,-1063.1
-692.4,-1075.9
-694.4,-1088.2
-697.4,-1100.1
-701.1,-1111.3
-705.2,-1121.6
-709.2,-1130.1
-712.2,-1137.6
-714.7,-1143.4
-715.9,-1147.3
-716.6,-1149.3
-716.7,-1150.0
-716.6,-1150.3
-716.6,-1151.1
-717.4,-1153.5
-719.2,-1157.6
-721.1,-1162.2
-724.5,-1167.4
-728.7,-1173.4
-734.3,-1180.6
-740.2,-1188.9
-747.2,-1198.9
-754.0,-1209.3
-760.9,-1220.0
-768.5,-1231.7
-776.4,-1244.0
-785.0,-1257.1
-794.7,-1270.9
-804.9,-1284.5
-815.6,-1298.3
-826.7,-1312.1
-837.3,-1325.8
-847.7,-1339.8
-858.4,-1354.3
-869.1,-1368.8
-879.0,-1383.0
-889.0,-1397.3
-898.6,-1410.9
-908.1,-1424.2
-917.8,-1437.0
-926.8,-1449.0
-935.0,-1459.8
-942.5,-1469.3
-948.2,-1477.1
-953.4,-1483.9
-958.1,-1490.0
-963.6,-1496.5
-970.3,-1503.3
-977.6,-1510.8
-986.1,-1519.2
-994.5,-1528.5
-1002.6,-1538.5
-1010.9,-1549.3
-1019.0,-1561.0
-1025.9,-1573.5
-1032.8,-1587.1
-1038.4,-1601.3
-1043.3,-1615.9
-1047.2,-1630.9
-1051.0,-1645.9
-1054.6,-1661.0
-1058.1,-1675.8
-1062.3,-1690.9
-1065.6,-1705.9
-1069.1,-1720.6
-1072.1,-1735.1
-1075.0,-1748.9
-1078.0,-1762.7
-1080.8,-1775.9
-1083.2,-1789.0
-1086.4,-1801.9
-1088.8,-1814.7
-1091.7,-1827.7
-1094.6,-1840.8
-1096.8,-1853.9
-1098.5,-1866.8
-1100.5,-1879.8
-1102.7,-1893.1
-1105.3,-1906.5
-1107.1,-1919.7
-1109.2,-1932.9
-1111.6,-1946.2
-1113.4,-1959.2
-1115.8,-1972.4
-1118.0,-1985.4
-1120.2,-1998.5
-1122.3,-2011.3
-1124.9,-2023.7
-1127.2,-2036.0
-1129.1,-2047.6
-1131.5,-2059.6
-1133.3,-2071.6
-1135.6,-2083.7
-1137.8,-2096.1
-1139.6,-2108.2
-1141.6,-2120.5
-1143.9,-2132.8
-1145.9,-2144.7
-1148.0,-2156.7
-1149.7,-2168.6
-1151.4,-2180.7
-1153.1,-2192.7
-1154.3,-2204.7
-1154.3,-2216.4
-1153.7,-2227.8
-1152.1,-2238.9
-1149.9,-2250.3
-1147.4,-2261.9
-1144.8,-2273.7
-1142.2,-2285.5
-1139.1,-2297.1
-1136.4,-2309.1
-1133.3,-2321.4
-1130.2,-2333.8
-1127.4,-2346.4
-1124.6,-2358.3
-1121.9,-2369.9
-1119.2,-2381.3
-1116.7,-2392.9
-1113.6,-2404.3
-1111.2,-2415.8
-1108.8,-2426.8
-1106.2,-2436.9
-1104.0,-2446.4
-1101.6,-2455.3
-1098.3,-2463.0
-1094.0,-2469.3
-1087.2,-2473.4
-1079.3,-2475.7
-1070.1,-2475.3
-1059.7,-2474.1
-1048.0,-2473.0
-1035.8,-2472.4
-1023.5,-2472.6
-1010.6,-2473.5
-998.0,-2475.3
-985.3,-2477.5
-973.3,-2480.4
-961.5,-2483.5
-950.1,-2487.0
-938.6,-2491.0
-927.9,-2495.9
-917.1,-2501.0
-907.3,-2506.4
-897.6,-2511.8
-887.7,-2517.0
-878.0,-2522.4
-868.1,-2528.1
-858.0,-2534.0
-847.3,-2539.6
-836.5,-2544.9
-826.2,-2549.7
-816.0,-2553.5
-807.3,-2557.1
-798.2,-2560.2
-789.1,-2562.9
-780.2,-2565.7
-772.0,-2568.1
-764.3,-2570.2
-757.8,-2571.6
-753.0,-2573.0
-749.3,-2573.7
-747.2,-2574.2
-745.6,-2574.6
-742.4,-2575.0
-738.3,-2575.9
-731.6,-2576.9
-723.9,-2578.0
-714.9,-2578.8
-704.2,-2579.3
-692.4,-2579.9
-679.8,-2580.2
-666.6,-2579.8
-652.6,-2578.8
-638.5,-2577.4
-623.8,-2575.2
-608.7,-2572.7
-593.5,-2569.3
-578.5,-2565.6
-563.4,-2561.2
-548.2,-2556.0
-533.6,-2550.4
-519.1,-2543.6
-504.8,-2535.9
-490.3,-2527.7
-476.2,-2519.4
-462.4,-2511.0
-447.9,-2502.5
-433.0,-2494.2
-418.2,-2487.0
-402.6,-2480.6
-387.2,-2475.6
-372.5,-2472.4
-358.2,-2470.1
-345.2,-2468.4
-334.6,-2467.7
-326.2,-2467.3
-320.8,-2467.5
-317.1,-2467.4
-315.7,-2467.3
-315.4,-2467.3
-315.5,-2467.2
-315.5,-2467.1
-315.9,-2467.0
-315.9,-2466.9
-315.6,-2466.8
-314.5,-2466.6
-311.7,-2465.9
-307.5,-2464.6
-302.3,-2461.8
-297.0,-2457.7
-291.2,-2452.2
-284.5,-2446.2
-276.0,-2441.2
-266.8,-2438.8
-256.9,-2439.2
-246.2,-2444.5
-238.7,-2452.2
-233.5,-2461.9
-232.5,-2473.0
-235.0,-2483.8
-240.8,-2494.2
-249.0,-2504.1
-257.5,-2514.2
-265.4,-2525.6
-272.4,-2538.9
-277.3,-2553.5
-280.7,-2569.4
-282.7,-2586.2
-284.6,-2603.1
-285.9,-2620.4
-287.8,-2638.4
-289.1,-2656.7
-290.4,-2675.8
-291.4,-2695.3
-293.0,-2715.5
-293.7,-2735.9
-295.7,-2756.9
-297.3,-2778.2
-299.4,-2799.8
-301.7,-2822.0
-304.1,-2844.3
-306.6,-2867.1
-309.3,-2890.3
-312.3,-2913.8
-315.0,-2937.3
-318.0,-2961.3
-321.0,-2985.1
-324.1,-3008.8
-327.2,-3032.7
-330.4,-3056.8
-333.6,-3081.2
-336.7,-3105.7
-339.8,-3129.7
-343.0,-3153.8
-346.1,-3177.3
-348.7,-3200.5
-351.9,-3223.5
-355.0,-3246.0
-357.5,-3267.7
-360.6,-3288.6
-363.2,-3309.4
-365.7,-3330.2
