x,y
0.0,0.0
-8.0,-0.8
-16.2,-1.7
-24.3,-2.6
-31.8,-3.0
-38.2,-3.9
-42.5,-3.8
-45.6,-3.9
-48.2,-4.1
-50.3,-4.2
-51.8,-3.8
-53.9,-2.9
-52.7,-2.2
-55.9,4.4
-51.4,8.3
-58.2,20.8
-57.7,30.6
-55.9,41.4
-48.4,49.1
-51.5,64.9
-48.0,78.1
-45.4,92.2
-41.7,106.0
-40.1,122.0
-40.0,139.1
-36.1,154.2
-31.2,168.9
-26.8,184.3
-22.1,199.9
-17.3,214.8
-12.5,230.3
-7.7,245.8
-2.8,261.3
2.1,276.4
6.7,291.9
11.0,307.3
16.2,321.5
20.3,336.4
25.0,350.9
30.4,365.2
36.1,379.5
41.7,394.4
47.8,408.9
53.0,424.1
59.7,437.3
64.8,452.3
68.2,469.5
85.0,478.1
86.4,496.5
101.7,506.5
110.5,518.2
117.6,532.1
124.9,544.8
131.3,557.8
137.3,570.4
136.0,586.2
141.1,596.9
145.4,606.0
148.5,614.6
151.7,622.7
154.8,630.5
158.0,637.5
160.5,643.8
162.8,649.7
164.8,655.0
166.7,659.6
168.4,662.9
168.2,665.6
164.8,669.1
172.7,665.2
176.4,663.3
175.9,663.7
174.0,664.9
173.2,665.6
173.6,665.7
173.4,666.1
172.9,666.3
172.6,666.3
172.4,666.2
167.0,669.7
160.5,673.7
171.1,667.1
172.1,666.6
162.1,672.8
168.9,668.4
165.0,670.9
162.6,672.9
173.6,666.8
172.3,668.4
172.1,669.1
172.7,672.4
172.2,675.3
172.5,675.4
172.9,674.4
172.6,674.3
172.1,674.9
171.9,675.2
171.9,675.2
171.9,675.7
178.4,671.0
179.5,672.5
182.7,669.8
188.0,667.0
190.2,666.0
190.8,665.0
191.1,664.7
191.1,664.7
189.7,665.9
189.2,666.0
187.4,667.3
186.5,668.0
186.3,669.2
186.5,670.8
187.3,673.0
187.9,676.1
189.4,678.8
190.5,681.7
191.7,684.2
193.9,685.7
193.8,688.3
194.6,689.8
194.5,691.3
194.1,693.5
193.6,694.9
193.4,695.2
192.8,695.5
192.1,696.2
192.0,696.5
192.1,697.1
192.3,698.9
192.5,701.2
193.3,703.1
193.6,704.9
193.6,706.1
191.1,708.2
190.5,708.7
190.5,709.4
190.6,710.3
190.5,711.6
190.6,712.2
190.2,712.4
190.2,712.4
189.4,713.0
189.3,713.5
189.6,714.2
190.0,716.4
190.3,718.0
190.4,718.7
190.4,718.2
190.9,718.1
190.4,718.0
189.8,717.8
189.5,717.8
189.3,717.7
189.5,718.4
189.7,719.8
189.6,722.0
189.8,723.6
189.3,726.3
188.7,728.7
186.6,732.7
185.2,736.7
185.4,741.1
189.4,745.5
194.6,747.1
201.3,746.6
209.1,744.6
217.4,743.3
227.9,744.0
238.9,745.1
251.8,745.7
265.3,747.3
279.0,749.6
292.9,751.7
306.8,754.4
321.3,756.8
336.0,759.1
350.8,762.1
365.8,764.1
380.7,766.4
395.2,768.8
409.3,771.2
423.1,773.2
437.0,775.5
450.6,777.6
463.4,780.9
476.1,783.5
488.2,786.6
499.8,790.7
509.0,796.6
517.7,802.3
525.7,807.3
532.9,812.3
538.3,815.9
543.0,818.0
545.6,820.4
546.0,823.4
544.8,826.8
542.5,831.0
539.9,835.7
537.0,840.2
533.8,844.6
531.4,849.4
529.9,853.9
529.9,859.2
533.7,863.7
538.3,868.4
544.8,871.4
551.0,873.8
555.0,875.7
556.6,877.5
556.6,880.2
555.2,883.6
553.0,887.1
551.0,890.1
549.9,891.4
549.4,891.9
549.0,892.8
547.9,893.8
546.3,896.0
544.1,899.2
541.5,903.2
538.9,907.2
536.4,911.6
535.5,916.7
536.8,921.0
540.2,924.0
544.1,925.0
547.8,923.8
550.6,921.0
552.5,917.5
554.3,914.5
556.2,912.7
558.1,912.7
560.0,913.2
561.4,914.4
562.1,914.6
562.3,914.6
562.3,914.6
562.2,914.6
562.2,914.6
562.1,914.6
562.1,914.6
562.0,914.6
562.0,914.6
562.0,914.6
561.9,914.5
561.5,914.5
561.4,914.4
560.9,914.7
560.9,914.7
560.9,914.7
560.9,914.7
560.9,914.7
560.9,914.3
560.8,914.3
560.8,914.3
560.8,914.3
560.6,914.2
560.6,914.2
560.5,914.2
560.5,914.2
560.4,914.2
560.4,914.2
560.3,914.2
560.3,914.2
560.2,914.1
560.2,914.1
560.1,914.1
560.1,914.1
560.0,914.1
560.0,914.1
559.9,914.0
559.9,914.0
559.9,914.0
559.8,914.0
559.8,914.0
559.8,914.0
559.7,914.0
559.7,914.0
559.7,914.0
559.7,914.0
559.6,914.0
559.6,914.0
559.6,914.0
559.6,914.0
559.6,914.0
559.5,913.9
559.5,913.9
559.5,913.9
559.5,913.9
559.5,913.9
558.6,914.1
558.0,914.0
