x,y
0.0,0.0
-0.7,0.7
-2.5,2.2
-4.6,5.6
-7.2,9.5
-9.0,15.6
-11.2,22.1
-13.5,28.7
-15.4,36.6
-19.0,44.1
-21.2,53.7
-24.2,62.5
-28.9,72.7
-33.2,84.2
-34.4,94.4
-37.3,103.1
-40.3,111.7
-44.9,118.9
-48.5,126.6
-51.6,137.0
-55.8,146.9
-59.1,157.4
-62.2,167.7
-64.8,176.1
-67.2,182.8
-70.1,188.5
-73.1,194.1
-74.9,201.8
-77.8,208.9
-81.2,216.5
-84.9,224.4
-88.7,233.8
-93.3,242.6
-98.2,251.5
-101.7,259.1
-105.7,265.7
-113.0,272.2
-120.9,280.8
-130.9,292.9
-140.2,301.3
-148.8,307.5
-158.6,319.3
-170.8,328.8
-180.2,340.2
-191.0,349.9
-200.8,360.2
-209.2,370.8
-217.6,379.8
-224.7,390.7
-232.1,400.4
-237.4,411.2
-242.7,422.0
-248.6,431.9
-254.1,442.8
-260.6,453.2
-267.3,463.8
-273.5,475.4
-279.9,487.3
-286.6,499.4
-293.4,511.6
-299.2,524.3
-304.6,536.8
-309.3,550.1
-313.4,564.5
-318.6,578.2
-323.5,593.3
-329.0,607.4
-333.3,621.8
-338.2,635.3
-342.7,648.6
-347.8,660.8
-354.6,671.4
-362.6,681.6
-372.4,690.3
-383.7,697.4
-395.1,704.7
-407.3,711.1
-420.5,716.9
-433.3,723.8
-446.4,730.9
-460.3,737.3
-473.8,744.9
-488.4,751.9
-503.5,759.3
-518.4,766.6
-532.4,774.6
-547.1,781.7
-561.0,789.6
-575.9,796.9
-591.1,804.4
-606.5,812.2
-621.9,819.9
-637.3,827.7
-652.3,834.9
-667.0,842.1
-681.4,849.0
-694.9,856.4
-709.0,863.1
-722.4,870.6
-736.5,877.1
-749.7,884.3
-763.0,891.7
-776.5,899.2
-789.9,906.7
-803.1,914.0
-815.2,921.9
-828.3,929.0
-841.4,936.2
-855.0,943.8
-868.5,951.4
-882.1,959.1
-895.9,966.9
-909.7,974.7
-923.7,982.7
-938.0,990.9
-952.4,999.3
-966.8,1007.7
-982.0,1015.2
-997.1,1022.7
-1011.4,1031.0
-1025.4,1039.0
-1039.6,1045.6
-1053.9,1052.3
-1068.4,1059.2
-1084.8,1064.8
-1101.4,1070.7
-1119.0,1075.7
-1136.5,1080.8
-1154.2,1086.0
-1173.2,1090.8
-1193.5,1095.2
-1213.3,1100.8
-1234.3,1105.8
-1254.5,1111.8
-1274.6,1117.6
-1295.3,1123.9
-1317.5,1130.1
-1340.0,1136.4
-1362.8,1143.1
-1384.4,1150.3
-1406.0,1157.5
-1428.1,1163.4
-1449.8,1169.2
-1470.8,1175.8
-1491.8,1182.3
-1512.2,1188.5
-1532.4,1194.3
-1552.2,1199.9
-1571.2,1206.2
-1590.6,1211.5
-1609.2,1217.4
-1627.4,1223.2
-1645.4,1228.6
-1662.7,1233.6
-1678.9,1239.0
-1694.7,1244.0
-1708.5,1250.2
-1721.5,1257.3
-1733.5,1265.0
-1744.7,1273.6
-1756.0,1282.2
-1766.6,1291.8
-1778.6,1299.4
-1788.6,1308.5
-1799.5,1315.2
-1809.1,1322.3
-1818.1,1328.9
-1826.8,1333.6
-1835.0,1336.5
-1842.7,1335.8
-1848.8,1332.3
-1854.6,1326.9
-1861.1,1320.6
-1870.9,1317.3
-1882.2,1316.8
-1894.6,1317.3
-1907.2,1319.5
-1919.9,1323.3
-1933.5,1327.9
-1947.7,1333.1
-1962.0,1338.4
-1976.1,1343.4
-1989.9,1348.2
-2003.5,1352.9
-2017.4,1357.7
-2031.8,1364.6
-2047.5,1369.5
-2061.6,1376.0
-2077.2,1381.0
-2093.2,1386.2
-2108.8,1392.5
-2125.3,1398.2
-2142.3,1404.2
-2159.8,1409.3
-2177.4,1414.4
-2195.5,1418.4
-2213.4,1422.4
-2232.4,1425.7
-2252.1,1428.1
-2272.1,1430.8
-2293.2,1432.9
-2314.0,1436.3
-2336.0,1439.2
-2358.3,1442.4
-2380.9,1445.9
-2403.5,1449.3
-2427.1,1452.1
-2449.2,1456.6
-2471.2,1461.1
-2493.9,1466.1
-2516.4,1472.6
-2539.2,1479.3
-2562.3,1486.1
-2586.0,1492.1
-2608.8,1498.9
-2631.6,1505.4
-2655.3,1511.4
-2678.3,1518.4
-2701.5,1525.3
-2725.0,1532.5
-2748.3,1539.7
-2770.7,1547.7
-2794.0,1554.8
-2817.3,1561.9
-2841.3,1568.1
-2865.5,1574.5
-2889.0,1581.9
-2913.5,1588.4
-2937.7,1594.9
-2960.3,1602.9
-2982.1,1611.8
-3003.2,1621.6
-3023.6,1632.2
-3042.9,1644.9
-3062.4,1657.9
-3080.5,1672.6
-3098.1,1688.3
-3114.9,1705.0
-3131.1,1722.6
-3146.5,1741.0
-3161.0,1760.2
-3175.7,1779.6
-3189.8,1799.8
-3203.5,1819.8
-3217.6,1840.3
-3232.2,1860.9
-3246.8,1881.7
-3261.3,1902.6
-3275.6,1923.0
-3290.1,1942.1
-3303.4,1961.8
-3317.1,1980.2
-3330.9,1998.8
-3345.4,2016.4
-3361.4,2032.3
-3377.3,2048.1
-3394.6,2062.1
-3412.5,2075.1
-3431.1,2087.2
-3450.8,2097.3
-3470.5,2107.3
-3491.2,2115.3
-3511.6,2122.7
-3533.2,2128.5
-3554.0,2134.9
-3575.6,2140.5
-3597.6,2146.5
-3620.6,2151.8
-3643.0,2158.2
-3666.3,2163.7
-3689.0,2170.3
-3712.3,2175.9
-3734.5,2182.2
-3756.5,2188.1
-3779.4,2193.4
-3800.7,2200.2
-3823.1,2206.6
-3845.0,2214.1
-3866.3,2222.5
-3888.6,2230.3
-3909.8,2240.1
-3931.0,2250.0
-3953.1,2259.1
-3975.4,2268.4
-3997.1,2278.7
-4019.9,2288.4
-4042.9,2298.4
-4066.2,2308.6
-4088.9,2319.7
-4112.3,2330.0
-4135.6,2340.2
-4158.7,2350.2
-4181.1,2361.1
-4204.1,2371.0
-4226.6,2380.6
-4248.3,2390.8
-4269.7,2400.8
-4292.0,2410.3
-4314.4,2419.6
-4336.1,2429.9
-4358.6,2439.4
-4380.3,2449.8
-4403.1,2459.4
-4425.9,2469.2
-4448.6,2478.8
-4470.6,2489.4
-4493.4,2499.2
-4516.4,2509.1
-4539.4,2519.0
-4562.5,2529.1
-4586.4,2538.2
-4609.6,2548.4
-4633.8,2557.9
-4657.2,2568.1
-4681.2,2577.5
-4704.4,2587.6
-4728.5,2596.9
-4751.7,2607.1
-4776.6,2615.5
-4799.8,2625.6
-4823.9,2635.1
-4847.2,2645.3
-4871.1,2654.5
-4895.8,2662.8
-4920.2,2671.0
-4944.2,2678.6
-4969.0,2684.2
-4992.8,2690.2
-5017.5,2695.5
-5042.8,2699.8
-5067.4,2705.0
-5093.3,2708.3
-5118.9,2711.4
-5144.6,2714.6
-5170.8,2716.6
-5196.9,2718.6
-5223.3,2720.9
-5249.6,2723.0
-5276.8,2724.3
-5303.0,2726.4
-5328.1,2729.0
-5352.5,2732.5
-5377.1,2736.3
-5400.9,2742.3
-5424.5,2749.6
-5447.9,2758.4
-5471.1,2768.6
-5493.3,2780.9
-5515.8,2793.4
-5537.8,2807.0
-5560.8,2820.1
-5584.1,2833.3
-5606.6,2847.4
-5629.7,2860.4
-5652.3,2873.1
-5673.6,2886.1
-5695.6,2898.2
-5717.4,2910.2
-5739.7,2921.0
-5763.3,2930.0
-5786.4,2938.5
-5811.3,2943.9
-5835.0,2949.9
-5860.1,2952.6
-5885.2,2953.6
-5909.9,2952.8
-5934.6,2950.5
-5959.3,2946.6
-5984.5,2941.6
-6008.7,2937.2
-6033.7,2932.1
-6058.8,2927.1
-6083.1,2922.9
-6107.0,2918.2
-6130.1,2914.5
-6152.7,2910.4
-6176.0,2905.2
-6199.3,2900.0
-6221.3,2895.4
-6243.8,2889.5
-6265.8,2883.3
-6288.8,2876.3
-6310.8,2870.1
-6333.7,2863.0
-6356.0,2856.9
-6378.3,2851.0
-6401.5,2844.2
-6424.8,2837.6
-6448.2,2831.0
-6471.6,2824.4
-6495.6,2816.8
-6518.6,2809.9
-6541.3,2802.8
-6564.3,2794.4
-6587.3,2785.7
-6610.3,2777.3
-6633.3,2768.8
-6656.3,2760.4
-6679.6,2752.1
-6702.8,2743.9
-6726.0,2735.6
-6748.4,2728.1
-6770.3,2721.8
-6792.7,2715.9
-6815.3,2711.7
-6837.5,2710.1
-6859.7,2710.3
-6881.4,2712.9
-6903.0,2717.0
-6923.7,2723.4
-6943.4,2731.9
-6962.6,2741.6
-6981.4,2752.4
-6999.1,2765.1
-7015.4,2779.9
-7031.9,2794.7
-7048.8,2810.0
-7065.9,2825.3
-7083.3,2840.9
-7101.7,2856.0
-7121.3,2870.6
-7141.9,2884.4
-7163.0,2898.8
-7185.3,2912.8
-7207.8,2926.9
-7230.8,2941.4
-7254.0,2956.1
-7277.4,2971.0
-7301.2,2984.8
-7323.5,3000.3
-7347.0,3013.7
-7369.6,3027.9
-7391.7,3041.5
-7413.5,3055.1
-7435.2,3068.4
-7456.6,3081.5
-7477.6,3094.3
-7498.6,3107.1
-7519.9,3120.2
-7540.3,3133.9
-7561.6,3146.8
-7582.8,3159.9
-7604.1,3172.8
-7625.3,3185.7
-7646.7,3198.9
-7668.3,3212.2
-7690.9,3224.9
-7713.1,3238.6
-7735.3,3252.5
-7757.4,3266.3
-7779.5,3280.0
-7802.1,3292.7
-7823.4,3305.7
-7844.6,3318.6
-7865.5,3331.3
-7886.2,3343.8
-7906.0,3357.1
-7926.3,3369.2
-7946.5,3381.2
-7966.6,3393.1
-7986.8,3405.2
-8007.1,3417.4
-8026.8,3430.5
-8048.3,3442.1
-8068.3,3455.6
-8089.2,3468.3
-8110.2,3481.0
-8131.8,3494.3
-8153.4,3507.6
-8174.9,3520.8
-8196.4,3534.0
-8217.6,3546.9
-8238.3,3559.3
-8257.7,3572.4
-8277.6,3584.1
-8297.3,3595.7
-8316.2,3608.0
-8335.3,3619.2
-8353.7,3631.2
-8372.1,3643.1
-8391.1,3654.1
-8410.5,3665.4
-8429.2,3677.7
-8449.1,3689.5
-8468.4,3702.2
-8488.3,3714.0
-8506.8,3726.1
-8525.4,3736.6
-8542.4,3747.3
-8559.7,3756.8
-8575.9,3766.9
-8592.0,3776.7
-8607.7,3786.4
-8623.4,3795.9
-8638.7,3805.2
-8653.1,3815.0
-8668.1,3823.9
-8682.6,3832.4
-8696.8,3840.5
-8709.7,3849.2
-8722.9,3856.5
-8735.3,3864.6
-8747.9,3871.3
-8759.4,3878.6
-8770.7,3885.7
-8782.4,3891.8
-8793.3,3898.5
-8803.9,3905.0
-8814.2,3911.3
-8824.6,3917.6
-8834.7,3923.7
-8845.4,3928.8
-8855.3,3934.7
-8865.1,3940.4
-8874.8,3946.1
-8885.1,3952.3
-8895.6,3958.8
-8907.6,3965.1
-8919.3,3972.6
-8931.5,3979.0
-8942.8,3986.1
-8954.9,3992.5
-8967.1,3998.9
-8978.7,4006.2
-8990.2,4013.6
-9001.8,4021.0
-9013.1,4028.1
-9024.4,4035.2
-9034.6,4042.9
-9044.0,4051.3
-9053.0,4059.5
-9061.3,4067.0
-9068.8,4073.7
-9075.1,4080.9
-9082.1,4087.2
-9089.2,4093.5
-9095.4,4100.7
-9103.0,4107.5
-9110.8,4114.5
-9119.4,4120.8
-9128.0,4127.1
-9136.2,4134.4
-9145.1,4140.9
-9154.4,4146.1
-9162.2,4151.7
-9170.2,4155.8
-9177.0,4159.1
-9183.8,4160.6
-9190.5,4160.5
-9198.1,4158.3
-9206.4,4155.1
-9214.7,4152.1
-9223.1,4149.1
-9232.4,4145.3
-9242.4,4140.6
-9252.5,4136.0
-9263.4,4130.7
-9274.8,4125.8
-9286.7,4121.3
-9298.5,4116.7
-9311.3,4111.6
-9324.5,4106.6
-9338.1,4102.2
-9353.6,4096.3
-9368.6,4091.5
-9383.4,4086.5
-9398.6,4080.4
-9413.4,4073.9
-9427.2,4066.5
-9440.3,4058.5
-9452.0,4050.8
-9463.3,4042.7
-9474.1,4034.1
-9482.6,4026.6
-9489.2,4020.4
-9494.3,4014.5
-9499.5,4010.1
-9507.1,4006.4
-9518.0,4004.0
-9529.4,4002.1
-9541.4,4000.8
-9553.7,3999.7
-9565.9,3998.5
-9577.9,3997.1
-9590.1,3994.4
-9602.0,3990.0
-9612.6,3985.9
-9622.6,3981.2
-9633.3,3975.6
-9643.9,3969.9
-9655.1,3963.4
-9665.9,3957.9
-9677.8,3951.8
-9689.7,3945.9
-9701.9,3940.2
-9714.3,3934.6
-9726.9,3929.2
-9740.1,3922.9
-9753.1,3916.2
-9766.0,3908.0
-9779.4,3898.8
-9792.6,3889.3
-9804.8,3880.5
-9817.7,3870.8
-9829.8,3861.9
-9842.1,3853.1
-9854.8,3844.7
-9868.1,3837.0
-9883.2,3829.2
-9898.3,3822.9
-9914.0,3817.2
-9930.4,3810.5
-9947.2,3802.8
-9962.9,3795.6
-9978.5,3788.2
-9993.9,3780.8
-10008.1,3773.8
-10021.9,3766.4
-10035.3,3758.6
-10047.3,3749.6
-10057.3,3740.3
-10066.3,3728.6
-10073.5,3715.3
-10078.9,3702.0
-10085.0,3687.7
-10091.8,3673.8
-10100.3,3660.2
-10110.1,3647.7
-10122.8,3634.6
-10136.1,3622.3
-10149.2,3611.1
-10163.3,3599.4
-10176.2,3589.8
-10190.4,3579.5
-10203.6,3571.6
-10218.9,3564.1
-10232.6,3559.6
-10247.9,3555.1
-10262.2,3551.2
-10277.2,3546.5
-10292.2,3543.2
-10306.5,3542.4
-10322.7,3541.7
-10340.0,3542.0
-10357.5,3542.6
-10375.4,3543.3
-10394.1,3543.4
-10414.0,3543.0
-10433.3,3543.5
-10454.9,3543.1
-10475.0,3544.3
-10494.7,3545.2
-10512.4,3545.9
-10529.8,3544.8
-10546.2,3542.8
-10563.0,3539.6
-10579.6,3536.3
-10595.0,3533.4
-10610.3,3530.5
-10626.4,3526.6
-10641.3,3523.2
-10656.8,3518.8
-10672.5,3514.8
-10687.9,3513.3
-10704.6,3513.1
-10722.9,3512.8
-10741.7,3513.0
-10761.8,3512.6
-10782.1,3512.6
-10803.5,3512.0
-10825.1,3511.6
-10846.8,3511.2
-10868.5,3510.8
-10890.0,3510.3
-10911.6,3509.8
-10931.8,3511.1
-10953.0,3511.8
-10972.9,3514.5
-10992.9,3517.2
-11012.7,3519.7
-11032.0,3521.9
-11050.5,3524.7
-11069.4,3526.4
-11087.1,3528.7
-11105.2,3529.8
-11122.9,3530.3
-11140.4,3529.4
-11156.4,3528.6
-11173.1,3525.2
-11187.4,3521.4
-11201.1,3515.3
-11213.2,3508.0
-11225.0,3498.8
-11236.9,3488.2
-11247.4,3478.0
-11258.1,3467.8
-11268.6,3458.9
-11279.2,3451.7
-11291.2,3444.4
-11304.6,3436.4
-11318.1,3428.9
-11332.3,3420.2
-11346.1,3411.4
-11359.8,3402.4
-11373.7,3393.5
-11386.8,3385.6
-11401.0,3375.4
-11412.8,3366.3
-11424.5,3355.4
-11434.6,3344.7
-11444.2,3333.5
-11453.8,3324.0
-11464.2,3316.6
-11476.4,3309.4
-11489.2,3302.5
-11503.0,3295.2
-11516.8,3287.9
-11531.5,3279.7
-11545.7,3272.8
-11561.8,3265.7
-11578.7,3259.6
-11596.3,3254.1
-11614.2,3248.9
-11632.3,3245.3
-11650.1,3241.4
-11667.3,3238.6
-11685.2,3234.9
-11703.5,3231.5
-11723.7,3226.8
-11743.6,3223.3
-11764.0,3218.7
-11784.0,3215.3
-11804.8,3211.1
-11826.0,3207.1
-11847.1,3203.2
-11867.9,3199.0
-11887.9,3195.5
-11907.4,3191.6
-11926.8,3187.6
-11945.2,3184.5
-11963.7,3181.2
-11983.0,3177.2
-12002.0,3174.5
-12022.1,3171.1
-12041.1,3168.3
-12060.5,3165.9
-12079.1,3164.3
-12098.2,3161.7
-12117.2,3158.9
-12135.5,3157.0
-12154.2,3154.0
-12171.4,3152.8
-12189.1,3150.4
-12206.9,3148.1
-12224.2,3146.9
-12241.9,3146.1
-12259.6,3145.2
-12277.0,3144.1
-12294.5,3143.0
-12311.4,3143.0
-12328.9,3142.0
-12346.4,3141.0
-12362.8,3140.5
-12379.9,3139.1
-12397.3,3138.0
-12414.1,3137.9
-12430.3,3138.7
-12446.1,3139.2
-12461.7,3139.5
-12476.4,3140.8
-12491.0,3141.6
-12504.9,3142.0
-12517.8,3143.0
-12530.1,3144.9
-12542.1,3148.2
-12554.8,3152.0
-12568.0,3156.3
-12582.5,3160.2
-12596.9,3165.5
-12613.1,3169.5
-12629.0,3174.7
-12644.5,3180.9
-12660.7,3186.4
-12675.6,3193.7
-12689.8,3200.5
-12702.4,3207.3
-12714.5,3212.0
-12724.6,3216.6
-12735.7,3219.0
-12747.9,3221.0
-12761.7,3222.7
-12776.8,3224.1
-12792.5,3226.1
-12809.5,3227.5
-12827.5,3228.5
-12846.5,3228.9
-12865.7,3229.3
-12884.8,3229.7
-12903.5,3229.8
-12921.5,3229.2
-12937.2,3229.5
-12951.8,3229.1
-12965.3,3227.5
-12976.1,3226.7
-12986.5,3223.8
-12994.2,3220.3
-13001.8,3213.5
-13007.9,3206.8
-13013.9,3200.0
-13020.7,3192.5
-13027.2,3186.2
-13035.7,3178.8
-13044.9,3170.3
-13053.8,3161.6
-13063.2,3151.8
-13073.4,3141.1
-13083.6,3130.6
-13094.5,3119.0
-13104.7,3108.4
-13114.7,3097.7
