x,y
0.0,0.0
-3.6,0.2
-8.6,0.2
-13.7,-0.4
-19.2,-1.3
-25.7,-2.3
-33.3,-5.2
-38.7,-8.8
-43.2,-13.4
-46.9,-18.9
-51.8,-24.1
-57.9,-29.2
-64.5,-33.1
-70.5,-35.3
-74.5,-36.0
-77.2,-36.5
-80.9,-36.4
-85.5,-35.8
-89.8,-34.4
-95.7,-31.0
-101.8,-25.4
-107.1,-18.1
-111.0,-10.3
-112.6,-3.2
-113.3,3.4
-114.0,9.9
-116.6,17.8
-118.1,25.2
-121.8,33.4
-126.8,41.3
-133.4,48.7
-140.1,55.7
-147.9,62.9
-155.8,70.1
-163.6,77.5
-171.3,84.9
-179.2,92.4
-187.9,100.5
-195.5,108.1
-203.2,115.8
-210.8,123.5
-220.5,132.2
-229.1,140.5
-237.6,149.1
-247.2,158.0
-255.7,166.4
-265.4,175.2
-273.1,182.9
-280.8,190.4
-288.6,197.8
-295.4,204.6
-303.1,212.1
-309.8,219.1
-317.4,226.9
-324.9,234.8
-332.5,242.7
-341.0,251.2
-349.5,259.7
-359.0,268.8
-368.4,278.1
-377.9,287.4
-387.3,296.6
-396.8,305.6
-405.4,314.0
-413.1,321.5
-420.0,328.1
-426.1,333.9
-430.2,338.2
-433.6,341.5
-435.3,343.5
-436.2,344.2
-436.2,344.2
-436.2,344.1
-436.3,344.0
-436.3,344.0
-436.2,344.2
-436.9,345.3
-439.5,347.6
-442.1,350.0
-444.6,352.5
-447.3,354.7
-451.1,357.2
-454.9,359.7
-458.9,361.8
-466.3,364.5
-474.2,366.1
-483.2,368.0
-491.9,370.8
-498.6,374.9
-503.4,380.5
-505.2,387.6
-505.1,396.1
-502.6,404.0
-497.9,411.7
-491.7,416.9
-484.4,419.3
-476.2,418.4
-469.1,415.0
-464.1,409.9
-459.6,403.5
-455.9,395.4
-453.7,386.6
-450.7,376.9
-447.4,368.0
-441.3,359.6
-433.6,351.9
-424.8,344.1
-416.0,336.0
-406.5,327.1
-396.1,317.1
-384.6,306.8
-373.3,296.3
-362.1,285.4
-350.8,274.7
-341.4,265.2
-331.9,256.1
-323.4,247.8
-315.4,240.6
-307.2,234.2
-300.8,229.3
-294.4,224.4
-288.7,220.6
-282.5,218.1
-277.7,217.7
-273.7,218.4
-270.4,220.3
-267.0,222.4
-265.7,225.0
-263.6,227.0
-261.6,228.6
-259.7,230.2
-256.9,231.0
-254.5,230.8
-252.3,230.3
-251.0,230.5
-249.5,231.0
-249.0,232.2
-247.4,232.7
-247.0,233.6
-246.8,234.1
-246.7,234.3
-246.7,234.3
-246.8,234.1
-246.9,233.8
-247.3,233.0
-248.7,232.7
-249.1,232.0
-249.3,231.4
-249.6,230.8
-249.8,230.3
-250.0,229.9
-250.0,229.9
-249.8,230.3
-249.4,231.2
-248.0,231.4
-247.9,231.7
-247.9,231.7
-247.9,231.7
-247.8,231.8
-247.8,231.8
-247.9,231.7
-247.9,231.6
-247.9,231.5
-247.9,231.5
-248.0,231.4
-248.0,231.4
-248.0,231.4
-248.0,231.4
-248.1,231.2
-248.2,231.0
-248.2,230.9
-247.2,230.5
-247.2,230.4
-247.2,230.4
-247.2,230.4
-247.2,230.4
-247.2,230.4
-247.2,230.4
-247.2,230.4
-247.2,230.5
-247.2,230.5
-247.2,230.6
-247.1,230.7
-247.0,230.9
-247.0,231.0
-246.9,231.2
-246.9,231.2
-247.9,231.6
-247.9,231.6
-247.9,231.6
-247.9,231.7
-247.9,231.7
-247.9,231.7
-247.9,231.7
-247.8,231.8
-247.8,231.8
-247.8,231.8
-247.8,231.8
-247.8,232.0
-247.8,232.0
-247.8,232.0
-247.8,232.0
-247.7,232.1
-247.7,232.1
-247.7,232.1
-247.7,232.1
-248.8,232.6
-248.8,232.6
-248.7,232.7
-248.7,232.7
-248.7,232.7
-248.7,232.7
-248.7,232.7
-248.7,232.8
-248.7,232.8
-248.7,232.8
-248.7,232.8
