x,y
0.0,0.0
0.0,0.0
0.9,-0.7
0.9,-0.8
0.9,-0.8
0.8,-0.8
0.8,-0.8
0.8,-1.0
0.8,-1.0
0.7,-1.0
0.6,-1.1
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.6
1.6,-1.6
0.8,-1.0
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
2.0,-1.0
2.0,-1.0
2.0,-1.1
2.0,-1.1
2.0,-1.1
1.9,-1.2
1.9,-1.2
1.9,-1.2
1.9,-1.2
1.9,-1.2
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
1.9,-1.3
2.7,-2.0
1.8,-1.4
1.8,-1.4
1.7,-1.6
0.5,-1.3
-1.7,-0.7
-4.3,-0.5
-6.8,-0.3
-9.4,0.0
-11.8,0.4
-15.1,1.4
-17.4,1.9
-19.7,2.5
-22.0,3.1
-24.4,3.5
-28.0,4.2
-30.8,3.9
-34.0,3.1
-36.3,1.7
-38.7,0.1
-40.2,-2.2
-40.8,-5.1
-40.1,-8.3
-39.2,-10.9
-36.9,-13.6
-35.5,-15.4
