x,y
0.0,0.0
-7.9,0.5
-17.9,1.6
-25.7,2.8
-33.6,3.7
-40.3,4.6
-44.7,5.0
-48.1,5.2
-50.3,5.1
-51.5,5.1
-51.5,5.0
-51.5,5.0
-50.4,4.9
-50.4,4.9
-50.4,4.9
-50.4,4.9
-50.4,4.9
-50.4,4.9
-50.4,4.9
-50.4,4.7
-52.8,3.9
-55.5,1.6
-57.2,-2.6
-60.3,-8.1
-62.4,-14.3
-64.5,-20.8
-67.9,-27.9
-70.2,-35.9
-73.8,-44.0
-77.4,-52.9
-81.3,-62.7
-85.1,-73.3
-90.3,-84.9
-94.5,-97.2
-99.7,-109.4
-105.1,-121.6
-110.3,-133.5
-114.6,-146.0
-120.0,-158.9
-124.2,-172.2
-129.7,-185.6
-135.3,-199.5
-142.1,-213.4
-147.7,-227.6
-154.3,-241.2
-159.8,-254.6
-166.4,-267.4
-171.8,-280.1
-178.3,-292.8
-183.7,-305.7
-190.2,-318.4
-196.7,-330.8
-203.1,-343.0
-209.5,-355.2
-217.1,-367.1
-223.4,-378.8
-230.9,-390.1
-238.3,-401.2
-245.7,-412.1
-253.1,-422.9
-261.6,-433.4
-270.0,-443.5
-277.2,-453.3
-285.4,-462.8
-292.5,-471.8
-299.6,-480.6
-306.5,-488.8
-312.3,-496.4
-319.1,-503.5
-324.7,-510.3
-330.2,-516.7
-335.7,-522.7
-339.9,-528.4
-343.1,-534.0
-345.1,-539.5
-344.9,-545.3
-343.5,-551.2
-340.9,-557.2
-339.7,-563.9
-340.8,-570.8
-344.1,-577.6
-348.5,-584.5
-356.5,-591.6
-363.4,-599.8
-369.4,-609.0
-375.5,-618.7
-381.5,-628.3
-387.7,-638.7
-394.0,-649.7
-400.4,-661.7
-406.8,-674.0
-414.4,-686.5
-422.2,-699.4
-429.9,-712.5
-437.6,-725.7
-446.5,-738.9
-454.2,-751.9
-463.1,-764.8
-472.0,-777.7
-480.8,-790.7
-490.8,-803.6
-501.0,-817.5
-511.0,-830.4
-522.0,-842.6
-533.1,-854.9
-544.1,-867.1
-555.1,-879.2
-566.2,-891.3
-578.3,-902.9
-590.3,-914.1
-603.4,-924.7
-615.4,-935.4
-628.3,-945.4
-640.1,-955.0
-653.0,-964.3
-664.7,-973.6
-677.5,-982.7
-690.4,-991.4
-703.1,-1000.0
-714.8,-1008.7
-726.4,-1017.2
-738.0,-1025.5
-749.5,-1033.5
-761.0,-1041.4
-770.2,-1049.4
-780.6,-1057.3
-789.7,-1065.0
-797.7,-1072.4
-804.5,-1079.5
-812.3,-1085.8
-816.6,-1091.5
-821.9,-1096.4
-826.1,-1101.7
-829.3,-1107.6
-833.6,-1113.7
-836.8,-1119.5
-840.9,-1124.2
-847.0,-1126.7
-853.2,-1123.0
-860.1,-1116.2
-866.0,-1109.5
-870.6,-1102.6
-878.7,-1095.8
-885.7,-1089.3
