x,y
0.0,0.0
3.0,3.8
6.4,8.6
9.7,13.5
12.9,18.4
16.0,23.4
18.8,27.2
22.0,29.8
26.1,32.2
29.8,31.1
33.9,29.9
36.9,26.7
38.2,21.7
38.6,15.7
38.6,8.7
38.6,0.5
38.8,-7.7
39.8,-16.2
41.4,-26.1
44.0,-35.0
47.9,-43.1
51.6,-52.4
55.6,-59.4
58.7,-67.4
60.6,-74.9
60.9,-83.2
59.5,-92.2
57.0,-102.0
54.6,-111.8
52.1,-120.5
49.7,-129.1
47.3,-136.6
45.3,-143.1
43.6,-148.4
42.1,-152.7
40.8,-155.8
39.9,-156.7
38.5,-158.6
36.1,-160.2
31.5,-162.4
25.7,-161.9
18.4,-162.1
10.7,-161.1
2.0,-161.0
-7.7,-160.5
-18.4,-159.8
-29.8,-158.9
-41.9,-159.0
-54.4,-157.7
-67.8,-157.4
-81.6,-157.0
-95.6,-156.4
-109.6,-154.8
-124.8,-155.1
-140.1,-154.3
-155.4,-153.4
-171.4,-153.5
-187.6,-153.6
-203.3,-152.6
-218.7,-151.8
-234.3,-152.0
-249.9,-152.2
-265.2,-151.4
-280.6,-151.6
-295.4,-150.9
-310.0,-151.5
-324.4,-152.0
-338.3,-152.7
-352.0,-153.5
-365.7,-155.4
-378.8,-156.3
-391.5,-157.5
-404.0,-159.7
-416.6,-161.9
-428.9,-164.3
-440.7,-166.7
-452.4,-169.2
-463.9,-171.9
-475.3,-174.4
-486.3,-177.2
-496.9,-180.0
-507.9,-183.9
-518.3,-186.7
-528.5,-189.6
-538.4,-192.7
-547.9,-195.8
-556.6,-198.0
-564.7,-200.4
-571.5,-200.7
-577.0,-200.4
-581.4,-199.1
-586.3,-197.6
-590.0,-194.2
-595.1,-189.3
-601.4,-185.1
-609.1,-185.2
-616.9,-186.5
-626.0,-191.0
-635.5,-194.0
-646.0,-197.0
-656.8,-198.5
-668.6,-199.8
-681.6,-202.0
-695.5,-203.9
-710.3,-205.5
-725.4,-207.0
-739.9,-207.5
-755.1,-210.3
-770.0,-211.9
-785.1,-213.5
-800.1,-215.0
-815.2,-216.6
-830.3,-219.3
-845.2,-220.9
-860.3,-223.6
-875.3,-226.4
-890.1,-229.2
-904.8,-232.1
-919.4,-236.1
-933.8,-240.2
-947.5,-243.3
-961.3,-247.7
-974.6,-252.0
-988.4,-257.4
-1002.2,-261.8
-1016.5,-268.2
-1030.7,-273.6
-1044.7,-280.1
-1058.7,-286.8
-1072.3,-293.4
-1085.8,-300.2
-1099.5,-307.9
-1113.5,-315.8
-1127.9,-324.6
-1142.5,-333.3
-1156.7,-341.1
-1171.1,-349.9
-1185.0,-357.7
-1198.7,-365.5
-1212.1,-373.5
-1224.7,-379.3
-1236.7,-385.3
-1248.1,-390.1
-1258.6,-394.2
-1267.7,-397.4
-1275.2,-398.9
-1281.8,-400.4
-1286.8,-401.4
-1290.3,-401.5
-1293.9,-401.6
-1298.4,-402.7
-1302.9,-402.5
-1307.7,-403.5
-1312.3,-403.3
-1317.6,-405.3
-1322.8,-409.7
-1325.9,-414.6
-1327.1,-422.4
-1322.1,-430.9
-1317.7,-439.2
-1312.4,-446.6
-1309.5,-455.6
-1306.6,-463.5
-1304.2,-472.3
-1301.3,-481.4
-1298.9,-490.3
-1296.3,-498.0
-1295.0,-506.6
-1293.5,-515.2
-1291.8,-523.9
-1289.8,-532.7
-1287.3,-541.7
-1284.5,-550.7
-1281.8,-560.8
-1279.2,-570.9
-1276.4,-580.0
-1273.5,-589.0
-1270.5,-598.1
-1267.4,-608.3
-1264.0,-618.7
-1260.5,-629.1
-1257.1,-639.5
-1253.6,-649.8
-1250.5,-660.1
-1247.4,-669.2
-1244.8,-678.2
-1242.3,-687.1
-1240.0,-696.0
-1237.6,-703.7
-1235.8,-712.4
-1234.0,-718.7
-1232.4,-723.9
-1231.8,-729.8
-1231.3,-734.7
-1230.8,-738.3
-1231.1,-744.1
-1231.2,-751.0
-1229.4,-757.4
-1226.3,-765.3
-1222.3,-772.4
-1218.4,-779.3
-1214.5,-786.2
-1210.7,-794.4
-1207.1,-803.6
-1203.7,-812.9
-1200.5,-821.9
-1197.3,-832.2
-1194.1,-841.3
-1191.3,-850.4
-1188.4,-859.4
-1185.3,-867.4
-1182.8,-876.3
-1180.1,-885.2
-1177.2,-894.3
-1174.3,-903.3
-1171.5,-913.5
-1168.2,-922.7
-1165.1,-931.8
-1161.7,-942.1
-1159.1,-951.0
-1156.2,-958.9
-1153.6,-967.8
-1150.6,-977.0
-1148.2,-985.8
-1145.3,-994.9
-1142.7,-1005.0
-1139.7,-1014.0
-1137.8,-1022.7
-1136.3,-1032.6
-1136.3,-1040.8
-1137.2,-1047.5
-1139.6,-1053.9
-1141.9,-1061.4
-1144.0,-1070.2
-1143.3,-1079.7
-1136.1,-1087.7
-1128.8,-1094.4
-1121.2,-1102.5
-1113.9,-1110.4
-1108.2,-1120.4
-1103.1,-1131.2
-1098.3,-1143.2
-1093.6,-1155.1
-1090.0,-1166.7
-1087.8,-1177.8
-1086.5,-1188.8
-1085.9,-1199.6
-1086.4,-1211.1
-1088.4,-1222.3
-1092.7,-1234.1
-1098.3,-1246.5
-1105.4,-1258.6
-1113.7,-1270.3
-1123.0,-1283.0
-1132.2,-1294.5
-1141.3,-1307.1
-1149.9,-1317.6
-1157.9,-1328.3
-1164.8,-1336.9
-1170.7,-1344.5
-1176.1,-1352.3
-1181.1,-1358.0
-1185.8,-1362.4
-1190.6,-1364.5
-1195.6,-1365.4
-1201.2,-1365.0
-1205.4,-1362.6
-1206.0,-1356.7
-1203.1,-1350.5
-1199.5,-1345.6
-1194.5,-1338.9
-1189.2,-1333.4
-1184.6,-1328.9
-1181.0,-1324.0
-1178.8,-1318.9
-1179.0,-1316.5
-1179.9,-1313.8
-1180.9,-1312.4
-1181.4,-1312.2
-1181.4,-1311.1
-1181.9,-1310.9
-1182.1,-1309.8
-1182.5,-1309.7
-1182.8,-1309.6
-1183.2,-1309.4
-1183.4,-1309.4
-1183.9,-1309.3
-1184.2,-1309.2
-1184.5,-1309.1
-1184.7,-1309.0
-1184.7,-1307.8
-1185.3,-1308.8
-1185.1,-1308.9
-1185.1,-1310.0
-1184.4,-1310.3
-1183.9,-1310.4
-1183.5,-1310.5
-1183.5,-1310.5
-1183.9,-1310.4
-1184.9,-1310.1
-1187.0,-1311.8
-1189.1,-1313.5
-1191.5,-1316.4
-1194.6,-1320.1
-1198.1,-1323.8
-1201.2,-1327.6
-1203.9,-1331.5
-1206.1,-1335.5
-1207.2,-1337.5
-1208.5,-1341.8
-1208.8,-1345.2
-1207.2,-1350.3
-1204.8,-1354.6
-1202.2,-1356.5
-1201.1,-1358.0
-1200.6,-1358.1
-1200.8,-1359.2
-1200.7,-1359.2
-1200.2,-1359.3
-1198.7,-1360.9
-1195.1,-1362.0
-1190.7,-1360.9
-1185.9,-1356.5
-1181.0,-1350.9
-1176.0,-1344.1
-1170.8,-1337.4
-1165.4,-1330.8
-1159.7,-1323.0
-1153.4,-1314.2
-1146.6,-1305.6
-1139.4,-1296.0
-1132.1,-1286.3
-1125.3,-1277.7
-1118.7,-1269.1
-1112.4,-1260.3
-1106.6,-1251.4
-1101.4,-1243.5
-1096.7,-1235.5
-1092.1,-1228.7
-1088.2,-1223.9
-1084.8,-1220.3
-1080.6,-1216.8
-1076.0,-1214.6
-1070.4,-1211.5
-1065.2,-1207.2
-1062.4,-1202.1
-1062.9,-1196.2
-1065.9,-1190.6
-1070.5,-1183.4
-1076.6,-1177.0
-1082.1,-1168.4
-1086.4,-1157.8
-1091.1,-1148.3
-1095.3,-1137.6
-1098.9,-1126.0
-1102.9,-1116.6
-1105.5,-1106.5
-1107.5,-1098.9
-1108.4,-1092.8
-1109.1,-1090.3
-1109.4,-1087.9
-1109.6,-1086.7
-1109.1,-1083.3
-1108.7,-1078.7
-1108.9,-1072.9
-1110.0,-1065.5
-1112.8,-1058.9
-1117.3,-1051.7
-1122.1,-1043.3
-1125.9,-1032.9
-1128.2,-1024.0
-1129.7,-1013.0
-1132.8,-1001.6
-1135.0,-991.5
-1138.1,-981.3
-1141.9,-970.7
-1146.0,-959.1
-1150.2,-947.2
-1154.6,-935.4
-1158.2,-923.7
-1161.9,-911.0
-1165.9,-900.5
