x,y
0.0,0.0
2.1,2.9
4.6,5.2
7.8,6.5
11.5,7.0
14.7,6.4
19.1,5.9
23.7,5.2
28.4,4.3
34.2,4.0
37.3,1.3
40.6,-1.4
41.8,-5.0
41.7,-8.8
40.7,-13.2
39.9,-16.0
37.6,-18.5
33.5,-20.4
29.4,-20.6
24.6,-21.3
21.1,-22.2
17.6,-25.2
16.0,-28.8
14.9,-33.0
14.8,-36.7
13.6,-41.0
13.1,-44.1
13.0,-45.9
12.4,-47.0
12.5,-47.1
12.5,-47.1
12.5,-47.1
12.5,-47.1
12.5,-47.1
12.5,-47.1
12.5,-47.1
13.4,-46.5
13.4,-46.5
13.5,-46.6
12.7,-47.4
13.0,-47.9
13.0,-49.7
14.6,-52.1
17.4,-54.1
22.5,-55.5
27.6,-57.0
34.9,-57.6
42.7,-58.9
50.6,-60.3
59.7,-61.6
68.9,-63.0
78.3,-64.7
87.8,-66.6
97.1,-67.8
104.8,-69.1
112.1,-69.8
118.4,-70.9
123.3,-72.0
127.0,-73.3
130.6,-74.8
134.7,-76.6
138.6,-80.3
142.6,-86.0
146.4,-93.5
149.3,-103.3
153.5,-113.3
157.0,-124.2
161.6,-134.8
164.8,-147.2
167.3,-160.7
170.0,-174.3
171.7,-188.6
172.6,-203.8
174.6,-218.5
175.8,-234.0
177.2,-249.8
178.7,-265.8
180.4,-282.0
182.1,-298.3
185.0,-314.2
186.0,-331.6
189.0,-347.8
191.3,-364.8
193.9,-382.5
197.7,-399.7
202.7,-416.8
206.8,-434.5
211.2,-452.7
214.8,-471.6
217.3,-491.3
217.8,-511.7
218.1,-532.0
217.3,-552.6
216.5,-573.4
215.8,-594.2
214.9,-614.7
213.2,-636.1
211.5,-657.5
209.7,-678.8
206.9,-700.5
204.8,-721.4
202.7,-742.2
200.4,-762.7
198.1,-783.2
195.7,-803.5
193.3,-824.0
192.0,-843.9
191.8,-863.6
192.7,-882.5
194.7,-901.4
196.5,-919.9
197.5,-938.9
199.2,-957.2
200.6,-975.2
200.9,-993.5
202.5,-1011.4
203.0,-1030.1
203.7,-1048.9
204.4,-1067.8
206.0,-1085.9
206.5,-1104.4
206.9,-1123.0
207.5,-1141.5
208.9,-1159.3
209.5,-1178.0
209.9,-1196.5
210.4,-1215.1
211.8,-1232.9
212.3,-1251.2
213.4,-1268.8
215.4,-1285.5
217.5,-1302.3
219.7,-1319.4
225.4,-1335.5
233.9,-1351.6
245.5,-1366.2
258.4,-1380.6
271.4,-1395.2
284.7,-1410.4
298.2,-1425.6
311.1,-1442.0
324.1,-1458.6
335.5,-1477.0
348.0,-1494.9
359.7,-1513.5
371.6,-1532.5
383.6,-1551.7
396.7,-1570.3
407.9,-1590.4
421.0,-1609.0
433.3,-1628.7
445.5,-1648.2
457.7,-1667.6
469.0,-1687.7
481.1,-1706.9
493.0,-1726.0
504.8,-1744.8
516.4,-1763.4
527.8,-1781.7
539.1,-1799.8
551.1,-1816.9
560.7,-1834.8
572.3,-1851.2
582.0,-1867.1
589.6,-1884.1
598.7,-1901.0
607.3,-1919.2
612.3,-1938.3
619.8,-1956.9
625.4,-1976.8
630.5,-1996.0
634.3,-2015.3
635.8,-2035.5
634.3,-2053.0
633.0,-2073.0
632.6,-2092.2
632.5,-2113.9
632.2,-2135.3
632.4,-2157.4
632.3,-2179.1
632.4,-2203.2
632.3,-2226.9
632.1,-2250.5
632.7,-2273.2
633.3,-2296.0
633.9,-2318.8
634.8,-2341.9
634.8,-2365.9
636.1,-2389.5
637.2,-2413.1
638.3,-2436.5
638.3,-2460.5
639.2,-2483.6
640.2,-2506.8
641.0,-2529.9
641.4,-2552.3
641.6,-2574.5
641.4,-2596.0
640.7,-2616.8
638.4,-2637.5
634.9,-2658.2
631.1,-2678.7
626.0,-2699.3
619.0,-2720.9
611.3,-2741.7
601.9,-2762.0
591.4,-2780.8
581.1,-2797.8
570.5,-2816.5
563.0,-2835.5
557.8,-2855.8
553.3,-2877.4
549.7,-2900.0
548.3,-2922.0
547.4,-2944.4
547.4,-2966.2
547.5,-2988.3
547.6,-3010.4
548.8,-3032.0
552.1,-3052.4
556.2,-3072.3
560.3,-3091.9
564.4,-3111.8
569.6,-3131.1
573.9,-3151.1
578.3,-3171.3
582.8,-3191.8
587.3,-3212.0
590.8,-3232.9
595.8,-3251.9
599.7,-3271.3
603.4,-3290.5
606.8,-3309.4
611.1,-3327.5
615.2,-3345.2
619.0,-3362.4
622.4,-3379.4
624.7,-3396.4
627.5,-3412.3
630.9,-3427.1
635.1,-3440.9
639.1,-3454.7
644.2,-3467.9
652.1,-3479.0
658.6,-3490.3
664.3,-3500.6
668.5,-3510.5
670.3,-3521.0
669.9,-3532.2
668.6,-3544.1
668.7,-3556.1
668.2,-3569.1
668.1,-3582.8
668.2,-3596.7
668.6,-3611.1
668.4,-3626.7
668.4,-3642.6
669.7,-3658.4
669.2,-3675.3
669.4,-3691.5
669.4,-3707.3
669.1,-3722.8
669.0,-3738.2
669.5,-3752.9
669.0,-3768.0
668.6,-3783.2
666.5,-3800.0
665.0,-3815.7
663.4,-3831.1
661.8,-3846.7
660.2,-3862.3
658.0,-3878.8
655.7,-3895.2
654.1,-3910.9
651.7,-3927.2
650.5,-3943.1
649.2,-3959.3
647.3,-3976.3
646.4,-3992.8
643.8,-4011.0
642.6,-4028.9
640.6,-4047.8
639.3,-4066.1
638.2,-4084.2
636.1,-4102.9
634.5,-4120.5
633.2,-4138.5
631.1,-4157.2
629.8,-4175.2
628.5,-4193.2
627.2,-4211.2
624.9,-4229.7
623.5,-4247.5
622.3,-4265.6
621.2,-4283.9
619.3,-4302.9
617.7,-4322.5
616.4,-4342.4
614.9,-4362.2
