x,y
0.0,0.0
-0.6,1.1
-1.1,3.3
-1.8,5.5
-2.8,8.7
-3.7,11.0
-4.8,14.3
-5.9,16.4
-7.5,19.7
-9.3,20.6
-11.7,22.7
-14.0,24.8
-15.8,27.0
-16.8,29.2
-17.5,31.3
-17.8,32.5
-18.1,33.6
-17.9,33.6
-17.9,33.6
-17.9,33.6
-18.5,34.6
-20.3,35.6
-23.7,36.5
-28.6,35.1
-34.4,33.6
-40.9,32.1
-47.6,29.3
-55.4,26.5
-64.4,23.7
-74.6,20.7
-85.5,16.7
-97.0,13.6
-108.8,9.5
-120.9,5.2
-133.4,1.0
-146.4,-3.2
-160.0,-7.5
-174.2,-10.8
-189.0,-16.3
-204.6,-19.6
-220.6,-24.0
-237.0,-28.5
-253.9,-32.0
-271.4,-36.6
-288.9,-39.9
-306.6,-43.4
-324.5,-46.9
-342.0,-51.5
-359.7,-54.9
-377.0,-58.3
-394.5,-61.8
-412.1,-65.3
-429.8,-69.7
-447.9,-73.2
-466.2,-76.8
-484.9,-80.3
-504.0,-83.8
-523.1,-87.4
-542.5,-91.0
-562.1,-95.7
-582.2,-99.3
-602.5,-102.9
-622.9,-106.5
-643.7,-110.2
-664.3,-113.8
-685.1,-117.5
-705.9,-121.2
-726.8,-126.0
-747.6,-130.8
-768.2,-135.6
-789.1,-141.5
-809.8,-147.5
-830.5,-152.3
-851.5,-158.2
-872.4,-164.2
-893.2,-169.0
-913.9,-174.9
-934.6,-180.9
-955.4,-185.7
-975.8,-190.5
-996.3,-194.1
-1016.7,-197.7
-1037.0,-201.3
-1057.4,-203.9
-1077.5,-206.3
-1097.7,-208.8
-1117.7,-210.1
-1138.0,-210.3
-1158.2,-210.5
-1178.5,-210.7
-1198.7,-209.8
-1218.7,-210.0
-1238.5,-210.2
-1258.3,-210.4
-1278.2,-209.4
-1297.8,-209.6
-1317.5,-209.8
-1337.4,-208.8
-1357.1,-209.0
-1376.8,-209.2
-1396.6,-209.3
-1416.4,-209.5
-1436.1,-210.8
-1455.7,-212.2
-1475.4,-212.4
-1495.0,-213.6
-1514.8,-213.8
-1534.6,-215.1
-1554.7,-216.5
-1574.8,-216.7
-1594.6,-218.0
-1614.2,-219.3
-1633.5,-219.4
-1652.6,-220.7
-1671.8,-220.9
-1690.7,-222.1
-1709.5,-223.3
-1728.5,-223.5
-1747.5,-223.6
-1766.6,-224.8
-1785.9,-225.0
-1805.5,-226.4
-1824.9,-227.6
-1844.6,-227.8
-1864.3,-229.1
-1884.0,-229.3
-1903.9,-230.7
-1924.0,-230.8
-1943.7,-232.1
-1963.5,-233.4
-1983.6,-233.6
-2003.3,-235.0
-2023.0,-235.2
-2042.3,-236.4
-2061.7,-236.6
-2081.1,-236.8
-2100.5,-235.8
-2119.8,-234.8
-2139.2,-233.8
-2158.5,-231.7
-2177.8,-229.5
-2197.2,-227.4
-2216.2,-225.3
-2235.0,-223.1
-2253.4,-221.0
-2271.8,-218.7
-2290.5,-215.4
-2309.1,-213.3
-2327.5,-211.1
-2345.5,-207.7
-2362.6,-205.4
-2379.1,-203.2
-2395.2,-200.9
-2410.9,-199.6
-2426.1,-197.2
-2441.1,-194.7
-2455.3,-193.5
-2468.5,-192.1
-2480.2,-190.6
-2490.5,-189.1
-2499.1,-187.3
-2505.9,-186.7
-2510.6,-185.9
-2514.1,-185.0
-2517.0,-184.1
-2520.2,-184.3
-2524.3,-183.4
-2528.4,-182.6
-2532.1,-181.7
-2534.9,-181.9
-2537.0,-180.9
-2538.4,-181.0
-2540.3,-180.0
-2543.4,-180.3
-2548.2,-180.6
-2553.8,-180.9
-2559.5,-181.3
-2564.9,-180.6
-2569.4,-180.9
-2572.7,-181.1
-2575.4,-181.3
-2578.8,-181.5
-2583.7,-181.8
-2589.9,-182.2
-2596.9,-182.7
-2604.7,-183.2
-2613.6,-183.8
-2623.8,-184.4
-2635.0,-185.2
-2647.1,-186.1
-2659.9,-186.9
-2673.2,-186.7
-2686.3,-187.5
-2699.5,-188.4
-2712.5,-190.4
-2725.8,-192.5
-2739.1,-195.6
-2752.5,-199.9
-2766.2,-204.3
-2780.4,-209.7
-2794.9,-215.2
-2809.8,-220.8
-2825.0,-226.3
-2840.6,-230.7
-2856.6,-236.4
-2872.7,-242.0
-2888.8,-246.4
-2905.0,-249.8
-2921.1,-253.2
-2937.6,-254.3
-2953.8,-256.5
-2970.0,-258.7
-2986.4,-259.8
-3002.8,-259.8
-3019.5,-259.8
-3036.6,-260.9
-3054.4,-262.0
-3072.8,-262.2
-3091.7,-262.4
-3110.5,-263.6
-3129.1,-263.7
-3147.7,-264.9
-3166.0,-265.0
-3184.7,-266.2
-3203.6,-266.4
-3222.8,-267.7
-3242.1,-267.9
-3261.3,-269.1
-3280.4,-269.3
-3299.4,-269.4
-3318.4,-270.6
-3337.7,-270.8
-3356.9,-270.9
-3376.1,-271.1
-3395.0,-271.2
-3414.2,-270.2
-3433.2,-269.3
-3452.4,-268.3
-3471.5,-266.1
-3490.8,-262.9
-3510.0,-259.6
-3529.0,-256.3
-3548.2,-251.9
-3566.9,-248.6
-3585.5,-245.3
-3603.5,-241.9
-3621.4,-237.4
-3638.6,-235.2
-3655.4,-231.8
-3671.4,-228.3
-3686.7,-225.9
-3701.2,-223.6
-3715.5,-222.2
-3729.6,-223.2
-3744.3,-224.2
-3758.8,-227.3
-3773.2,-230.6
-3787.3,-235.0
-3801.7,-239.3
-3816.5,-243.7
-3831.5,-248.1
-3847.0,-252.6
-3862.8,-257.1
-3879.1,-261.6
-3895.7,-266.0
-3912.8,-271.8
-3930.1,-276.4
-3947.6,-280.9
-3965.5,-285.5
-3983.4,-291.4
-4001.6,-297.1
-4020.1,-302.9
-4038.7,-307.5
-4057.2,-313.3
-4076.0,-319.2
-4095.0,-326.1
-4113.9,-333.1
-4132.9,-341.3
-4151.5,-349.3
-4169.8,-358.5
-4187.9,-368.9
-4205.8,-378.1
-4223.4,-389.5
-4240.4,-400.9
-4256.9,-412.2
-4272.8,-424.7
-4288.3,-437.2
-4303.4,-449.6
-4318.0,-463.1
-4332.2,-476.5
-4345.7,-490.0
-4359.1,-504.5
-4372.2,-519.1
-4384.9,-534.8
-4397.5,-549.3
-4410.4,-563.8
-4423.3,-579.5
-4436.5,-594.1
-4450.0,-608.6
-4464.0,-623.2
-4478.3,-638.0
-4492.9,-650.3
-4507.9,-663.8
-4523.0,-677.3
-4538.6,-689.8
-4554.5,-702.3
-4570.8,-713.6
-4587.4,-726.1
-4604.0,-738.7
-4620.8,-751.2
-4637.4,-764.9
-4654.2,-776.3
-4671.0,-790.0
