x,y
0.0,0.0
-1.6,-4.2
-4.1,-5.9
-7.3,-7.5
-10.6,-7.9
-13.3,-6.1
-15.5,-3.4
-16.8,0.3
-18.0,4.1
-20.1,8.0
-23.7,9.9
-27.2,13.0
-30.7,16.2
-33.3,20.2
-34.9,22.8
-35.4,26.4
-34.9,28.5
-33.0,31.6
-30.3,33.3
-26.8,33.6
-22.6,33.9
-17.7,33.9
-12.9,34.0
-7.7,33.9
-1.3,34.8
5.4,34.4
12.8,35.1
20.2,34.6
28.0,36.2
35.1,36.9
41.9,38.8
48.1,39.7
54.3,39.5
60.3,38.1
66.1,34.6
72.3,32.1
78.7,30.5
85.4,29.0
92.5,28.6
99.8,29.2
107.7,32.1
115.9,37.1
124.1,41.1
133.0,46.0
142.4,50.8
152.6,55.5
164.1,61.0
176.3,66.3
189.1,72.8
202.1,77.9
215.2,84.3
228.0,90.7
240.3,96.0
252.1,101.4
263.8,106.9
274.8,112.5
285.3,117.1
296.0,122.8
306.3,127.4
317.1,133.1
327.1,137.7
337.1,142.4
347.0,147.1
356.9,153.0
366.6,157.8
375.6,161.5
384.3,165.3
393.1,170.2
401.6,174.1
410.1,177.9
418.7,181.8
427.6,186.7
435.9,190.6
443.9,195.7
451.3,201.0
458.5,207.4
465.6,215.1
472.6,221.6
479.7,228.1
487.2,235.6
495.0,243.1
503.5,251.6
512.0,260.1
520.6,268.6
528.9,277.1
537.5,285.6
546.1,294.0
554.6,302.6
562.6,310.0
570.7,318.6
578.5,326.1
586.2,333.6
593.6,341.2
600.5,347.7
607.2,354.3
613.4,359.8
619.6,366.5
625.2,372.1
631.2,377.6
637.7,384.3
644.5,390.9
651.4,397.4
657.7,404.0
662.6,408.7
665.2,411.5
666.2,413.6
666.5,414.7
666.4,414.7
666.3,414.8
666.1,413.7
665.9,413.7
665.9,413.7
665.9,413.7
665.7,413.8
665.7,413.8
665.6,413.8
665.6,413.8
665.5,413.8
665.5,413.8
665.4,413.8
665.4,413.8
665.3,413.9
665.1,412.7
664.9,412.7
664.9,412.7
664.9,412.7
664.9,412.7
664.9,412.7
665.3,413.9
666.1,413.7
668.2,414.3
671.9,414.6
677.3,413.3
684.0,410.7
691.0,406.8
699.1,403.8
707.8,398.5
717.6,393.9
728.4,389.1
739.5,383.1
750.7,377.1
762.1,371.2
774.0,365.0
786.0,358.8
798.4,352.5
810.7,345.1
823.5,338.7
836.3,331.2
849.6,323.5
862.9,315.9
876.4,308.3
890.1,300.5
904.0,292.8
917.4,285.0
930.9,278.5
944.7,270.8
958.7,262.9
973.1,256.2
987.6,249.5
1002.3,243.9
1016.4,237.2
1031.2,232.7
1046.1,227.0
1061.8,223.4
1077.3,218.8
1093.0,214.0
1108.7,210.5
1124.0,207.1
1138.8,202.5
1154.0,200.3
1168.7,197.0
1183.2,193.7
1197.3,190.5
1211.1,186.2
1224.6,180.8
1237.7,175.6
1250.6,169.1
1263.7,162.8
1276.8,155.2
1291.1,148.5
1305.4,140.6
1319.9,131.4
1335.1,123.4
1350.4,115.3
1366.0,107.2
1382.4,99.9
1399.1,92.7
1416.5,85.3
1434.3,77.7
1452.7,71.3
1471.5,64.7
1490.7,56.9
1510.1,49.0
1529.9,42.1
1550.0,35.3
1569.8,28.5
1589.5,20.6
1608.9,12.7
1628.4,4.8
1648.2,-2.1
1667.8,-8.8
1687.3,-16.7
1706.9,-23.4
1726.1,-31.3
1745.5,-38.0
1764.8,-44.7
1784.3,-51.5
1803.9,-58.2
1823.1,-66.0
1842.5,-72.8
1861.8,-79.4
