x,y
0.0,0.0
-5.7,-5.7
-11.1,-10.1
-17.8,-16.5
-24.6,-22.7
-32.0,-30.0
-39.7,-37.0
-48.7,-45.8
-57.3,-53.6
-66.6,-62.4
-75.7,-71.2
-84.1,-79.0
-93.1,-88.0
-101.4,-95.9
-109.0,-103.0
-117.2,-111.1
-124.6,-118.3
-132.6,-126.4
-140.0,-133.7
-145.8,-139.3
-151.4,-145.0
-156.4,-149.7
-161.7,-154.2
-166.8,-157.5
-173.4,-161.2
-179.9,-163.5
-188.1,-164.7
-194.4,-165.8
-200.8,-166.8
-208.4,-168.5
-216.5,-168.3
-226.1,-168.6
-236.9,-169.4
-249.0,-170.6
-260.8,-170.7
-273.5,-170.2
-287.3,-170.3
-301.3,-170.2
-314.9,-169.2
-329.2,-168.9
-343.9,-168.4
-359.0,-167.5
-374.5,-166.5
-389.5,-164.5
-404.4,-162.5
-419.3,-160.4
-433.8,-157.4
-449.0,-155.1
-463.8,-151.8
-478.7,-148.4
-493.1,-143.9
-507.3,-139.7
-521.4,-135.5
-535.7,-131.2
-549.0,-126.0
-563.0,-121.9
-576.1,-117.1
-589.1,-112.2
-602.2,-107.3
-616.3,-103.1
-629.9,-97.8
-643.6,-92.5
-657.7,-86.9
-672.8,-82.0
-687.5,-76.0
-702.4,-69.9
-718.4,-64.4
-733.7,-58.0
-749.2,-52.8
-763.6,-47.1
-777.1,-41.9
-789.6,-37.3
-800.2,-32.8
-809.6,-29.1
-817.7,-26.2
-824.1,-23.1
-830.8,-22.6
-835.9,-23.2
-840.2,-25.7
-843.9,-30.0
-846.9,-34.7
-850.6,-40.4
-855.0,-46.9
-859.3,-53.5
-863.6,-60.1
-867.2,-65.8
-871.1,-72.7
-875.3,-79.3
-878.6,-85.2
-881.5,-91.4
-882.8,-97.3
-883.5,-103.7
-882.8,-109.6
-881.9,-115.7
-881.0,-121.7
-880.0,-127.9
-879.0,-133.9
-878.8,-141.0
-878.8,-147.8
-880.2,-156.4
-881.5,-163.7
-883.1,-170.7
-885.3,-177.5
-887.0,-183.2
-888.8,-188.7
-889.8,-193.5
-889.5,-197.7
-888.4,-202.5
-885.0,-204.8
-881.0,-206.3
-876.7,-205.1
-871.8,-201.7
-867.9,-198.9
-863.5,-195.2
-859.8,-192.3
-856.9,-190.1
-856.6,-190.4
-856.5,-190.4
-856.4,-190.5
-855.7,-189.6
-855.7,-189.6
-855.7,-189.6
-855.7,-189.6
-855.7,-189.6
-855.5,-189.8
-854.4,-189.2
-852.3,-187.9
-850.1,-186.7
-847.9,-185.5
-845.4,-184.6
-842.2,-182.7
-839.7,-181.6
-837.5,-179.0
-836.8,-176.8
-837.3,-175.2
-838.2,-174.5
-838.6,-174.2
-838.6,-174.2
-838.6,-174.2
-838.5,-174.3
-838.2,-174.5
-837.7,-174.9
-837.4,-176.4
-836.0,-177.4
-834.8,-178.2
-834.0,-178.7
-833.6,-179.0
-832.7,-178.3
-833.6,-179.1
-834.2,-178.6
-836.2,-180.0
-837.9,-181.5
-839.7,-183.0
-841.6,-184.5
-844.2,-186.7
-846.0,-188.2
-847.2,-188.7
-848.0,-189.5
-848.1,-189.5
-848.1,-189.5
-848.1,-189.5
-848.1,-189.5
-848.1,-189.5
-848.1,-189.5
-848.2,-189.4
-848.2,-189.4
-848.2,-189.4
-848.2,-189.4
-848.2,-189.4
-848.2,-189.4
-848.2,-189.4
-848.2,-189.4
-848.2,-189.4
-848.2,-189.4
-848.1,-189.5
-848.1,-189.5
-848.1,-189.5
-848.2,-189.4
-847.5,-188.5
-847.5,-188.5
-847.5,-188.5
-847.6,-188.5
-847.6,-188.5
-847.6,-188.5
-847.7,-188.4
-847.7,-188.4
-847.7,-188.4
-847.8,-188.3
-847.8,-188.3
-847.2,-187.4
-847.3,-187.3
-847.3,-187.3
-847.3,-187.3
-847.3,-187.3
-847.3,-187.3
-847.3,-187.3
-847.3,-187.3
-847.3,-187.3
-847.5,-187.2
-847.5,-187.2
-847.5,-187.2
-847.5,-187.2
-847.5,-187.2
-847.5,-187.2
-847.6,-187.1
-847.6,-187.1
-847.6,-187.1
-847.6,-187.1
-847.6,-187.1
-847.6,-187.1
-847.6,-187.1
-847.6,-187.1
-847.6,-187.1
-847.7,-187.1
-847.7,-187.1
-847.7,-187.1
-847.7,-187.1
-847.7,-187.1
-847.7,-187.1
-847.0,-186.1
-847.0,-186.1
-847.0,-186.1
-847.0,-186.1
-847.0,-186.1
-847.0,-186.1
-847.8,-187.0
-848.1,-186.7
-850.9,-188.9
-854.0,-190.8
-857.8,-193.6
-861.0,-195.6
-864.8,-198.4
-868.6,-201.2
-872.0,-202.9
-875.2,-203.5
-878.8,-203.7
-882.3,-202.6
-885.3,-200.6
-886.9,-196.8
-887.1,-192.5
-886.9,-188.6
-886.3,-185.0
-884.1,-179.6
-882.1,-174.2
-879.9,-167.5
-878.6,-161.6
-876.9,-154.6
-876.2,-148.3
-875.3,-140.6
-875.4,-133.8
-875.7,-126.8
-875.9,-119.8
-876.7,-113.9
-877.4,-107.9
-877.7,-102.2
-878.1,-96.5
-878.0,-91.2
-875.7,-84.5
-872.6,-78.5
-868.2,-72.0
-862.5,-63.6
-856.8,-55.2
-851.7,-47.8
-847.2,-41.3
-843.3,-35.8
-839.4,-30.3
-836.5,-26.9
-834.2,-24.3
-832.4,-22.9
-830.3,-21.6
-826.3,-20.2
-821.5,-20.9
-816.1,-23.2
-809.9,-26.2
-801.9,-28.9
-793.6,-33.3
-783.6,-37.4
-771.9,-41.4
-759.8,-46.9
-746.7,-51.9
-733.0,-57.1
-718.6,-63.1
-703.1,-69.6
-686.2,-75.6
-669.0,-81.9
-652.5,-89.2
-635.6,-95.3
-619.1,-101.2
-602.7,-106.9
-586.8,-112.3
-571.2,-117.6
-555.7,-122.8
-541.2,-128.6
-525.9,-133.7
-510.3,-138.9
-495.0,-143.9
-479.6,-149.1
-463.8,-153.1
-447.7,-155.9
-432.2,-159.6
-416.3,-162.4
-400.4,-165.0
-384.8,-167.6
-369.5,-169.8
-354.7,-171.8
-339.6,-172.6
-325.6,-174.0
-311.8,-173.9
-299.4,-174.2
-288.1,-175.1
-277.3,-175.7
-266.9,-176.0
-257.0,-176.0
-248.2,-176.6
-239.6,-177.1
-232.4,-179.4
-226.6,-183.3
-221.5,-188.2
-217.0,-194.1
-212.5,-199.9
-207.2,-203.5
-200.3,-202.8
-195.0,-201.0
-190.4,-194.6
-187.5,-187.1
-184.2,-179.7
-178.8,-172.6
-171.8,-166.5
-163.2,-160.0
-154.4,-153.8
-144.6,-145.5
-135.3,-136.7
-125.4,-127.1
-115.5,-117.4
-104.9,-106.8
-94.8,-97.4
-84.0,-86.9
-73.9,-77.4
-63.7,-68.0
-53.6,-58.4
-44.4,-49.7
-34.9,-41.0
-25.6,-32.5
-16.5,-23.7
