x,y
0.0,0.0
-7.8,0.1
-14.6,0.4
-22.5,1.1
-29.2,1.8
-37.0,2.8
-43.7,3.6
-50.4,4.8
-58.1,6.1
-63.6,7.3
-70.2,8.7
-76.9,10.0
-82.4,11.3
-86.8,11.3
-90.5,9.0
-86.2,7.0
-78.5,4.9
-84.9,-1.2
-96.1,-10.0
-92.3,-16.2
-95.5,-25.1
-98.9,-34.3
-96.4,-42.6
-100.8,-51.9
-101.7,-59.7
-109.5,-69.0
-111.5,-76.4
-111.0,-82.6
-108.3,-88.1
-105.5,-93.2
-103.9,-98.9
-102.2,-105.0
-103.1,-111.8
-105.0,-119.3
-105.6,-124.8
-107.6,-132.3
-110.7,-140.2
-113.9,-147.8
-115.9,-155.9
-120.2,-163.8
-123.3,-171.8
-126.4,-179.4
-128.3,-186.5
-131.4,-193.0
-134.2,-198.7
-139.2,-202.6
-146.3,-205.6
-153.2,-207.0
-161.4,-208.9
-168.4,-211.1
-176.6,-213.4
-183.6,-215.7
-188.4,-217.5
-193.1,-219.4
-196.6,-221.0
-200.2,-222.0
-201.3,-222.4
-201.3,-222.5
-201.3,-222.5
-201.3,-222.5
-201.3,-222.5
-201.3,-222.5
-201.3,-222.5
-201.4,-222.7
-203.6,-222.9
-205.7,-221.9
-207.7,-219.1
-209.4,-214.4
-210.9,-208.2
-213.6,-201.2
-216.1,-193.4
-219.7,-185.2
-222.2,-176.8
-224.6,-167.8
-226.9,-158.4
-229.3,-148.4
-232.6,-137.9
-236.0,-127.4
-239.3,-116.9
-242.6,-106.5
-246.1,-95.9
-248.3,-85.5
-251.7,-74.8
-255.0,-64.3
-258.4,-53.7
-261.7,-43.5
-264.0,-33.5
-267.5,-23.5
-269.8,-13.9
-273.3,-4.2
-276.7,5.3
-279.1,14.2
-281.6,22.6
-283.0,30.4
-285.6,37.4
-288.3,43.3
-289.0,48.0
-289.7,51.6
-289.4,53.9
-289.3,55.2
-289.2,55.9
-289.1,57.0
-289.0,57.7
-289.0,58.1
-289.0,58.2
-288.9,58.7
-287.5,60.1
-288.5,62.2
-288.2,63.9
-288.1,65.1
-289.1,67.2
-291.0,69.7
-294.2,71.5
-298.5,72.8
-303.0,74.0
-307.3,75.4
-311.6,76.7
-316.0,78.1
-319.3,79.1
-322.5,80.1
-324.7,80.6
-328.0,81.3
-330.2,81.8
-333.6,82.3
-335.8,82.5
-338.0,82.5
-341.4,82.3
-343.7,81.9
-346.0,81.4
-348.4,80.9
-350.7,80.5
-352.9,80.5
-355.0,81.4
-356.0,83.2
-356.8,85.6
-356.5,88.3
-357.3,91.6
-358.0,94.9
-358.8,97.9
-359.6,100.7
-360.4,103.2
-361.3,105.3
-361.1,107.2
-360.9,108.9
-360.8,110.1
-360.8,110.4
-360.8,110.4
-360.8,110.5
-360.7,111.3
-360.5,112.9
-358.1,113.9
-355.9,113.9
-351.6,112.6
-348.2,111.5
-344.9,110.8
-341.6,110.8
-337.1,111.3
