x,y
0.0,0.0
19.1,-8.1
38.2,-16.1
57.3,-22.9
75.8,-30.8
94.3,-37.4
113.2,-41.8
132.8,-46.5
152.9,-51.2
173.5,-56.0
194.0,-61.0
214.7,-65.8
235.5,-70.7
256.0,-76.7
276.4,-81.5
297.1,-86.3
317.6,-91.2
337.7,-97.1
358.2,-101.9
378.5,-106.7
398.5,-112.6
418.9,-117.5
439.2,-122.3
459.6,-127.0
479.9,-132.9
499.9,-138.8
519.2,-146.9
538.1,-156.0
556.2,-167.3
574.5,-178.7
593.0,-190.0
611.3,-202.5
629.7,-215.1
648.3,-227.6
667.2,-240.3
686.1,-252.9
705.4,-264.5
724.9,-276.2
744.6,-287.8
764.5,-299.6
784.5,-311.2
804.7,-323.0
824.8,-334.8
844.9,-346.6
864.8,-358.3
884.5,-370.0
904.6,-380.5
924.2,-393.4
943.9,-405.0
962.7,-418.9
981.4,-432.6
1000.1,-446.5
1018.8,-460.2
1037.6,-474.0
1056.3,-487.8
1075.2,-500.4
1093.4,-514.1
1111.5,-527.7
1129.1,-541.3
1146.3,-555.8
1163.1,-571.5
1179.8,-587.2
1196.5,-602.9
1213.2,-618.4
1229.8,-634.1
1246.6,-649.8
1263.2,-665.4
1279.9,-682.2
1297.0,-696.7
1313.8,-713.6
1330.8,-729.3
1347.9,-745.1
1365.1,-762.1
1382.7,-778.0
1400.5,-793.9
1418.3,-809.7
1436.2,-825.8
1454.2,-842.8
1472.3,-860.0
1490.2,-877.2
1508.6,-893.2
1526.7,-909.2
1544.7,-925.2
1563.0,-940.0
1581.0,-956.0
1599.4,-970.8
1617.7,-985.7
1635.9,-1001.7
1654.2,-1016.6
1672.7,-1031.5
1691.1,-1046.4
1709.4,-1061.3
1728.0,-1075.0
1746.1,-1089.8
1764.6,-1103.5
1782.7,-1118.4
1800.8,-1133.2
1819.2,-1146.9
1837.4,-1161.8
1856.0,-1175.5
1875.5,-1188.3
1895.4,-1201.2
1916.4,-1212.0
1937.8,-1221.7
1960.0,-1230.5
1982.4,-1239.3
2004.9,-1249.3
2027.9,-1258.3
2051.2,-1267.3
2074.2,-1277.4
2097.4,-1286.4
2120.5,-1295.4
2143.9,-1304.5
2167.5,-1312.4
2190.9,-1321.4
2214.1,-1330.3
2237.1,-1339.4
2259.8,-1348.2
2282.2,-1355.8
2303.6,-1364.4
2324.5,-1371.7
2345.0,-1378.8
2364.4,-1385.8
2383.3,-1392.5
2401.9,-1398.1
2419.7,-1403.5
2437.1,-1406.4
2454.0,-1409.3
2470.7,-1410.9
2487.1,-1413.6
2503.8,-1414.1
2520.0,-1415.6
2536.3,-1417.0
2552.3,-1417.3
2568.3,-1418.9
2584.5,-1420.3
2601.0,-1421.8
2617.9,-1423.5
2634.4,-1426.3
2651.7,-1428.0
2668.7,-1430.9
2686.3,-1432.7
2704.3,-1433.4
2722.4,-1435.4
2740.1,-1438.4
2758.1,-1441.5
2776.3,-1444.6
2794.6,-1447.7
2812.7,-1452.0
2831.0,-1456.4
2849.4,-1460.7
2867.8,-1465.1
2886.2,-1469.4
2904.7,-1474.9
2923.2,-1480.4
2942.1,-1484.9
2960.3,-1490.4
2979.0,-1493.7
2997.1,-1498.0
3015.4,-1501.2
3033.6,-1505.5
3052.2,-1508.6
3070.6,-1511.8
3089.2,-1515.1
3107.8,-1518.3
3126.5,-1521.5
3145.4,-1523.6
3163.7,-1526.8
3182.3,-1530.1
3200.7,-1533.2
3219.3,-1536.4
3237.9,-1539.7
3256.5,-1542.9
3275.4,-1546.2
3294.4,-1549.6
3313.4,-1552.9
3332.7,-1555.1
3351.8,-1558.5
3371.2,-1561.8
3390.4,-1565.2
3409.7,-1568.6
3429.4,-1570.9
3448.9,-1574.4
3468.5,-1577.8
3488.0,-1581.3
3508.1,-1583.7
3528.1,-1587.2
3548.1,-1590.8
3568.3,-1594.4
3588.3,-1598.0
3608.5,-1602.7
3628.5,-1607.5
3648.4,-1613.4
3667.9,-1620.3
3687.3,-1628.4
3706.6,-1636.5
3726.1,-1644.6
3745.3,-1653.8
3764.3,-1664.2
3783.5,-1674.5
3802.5,-1684.9
3821.5,-1696.4
3840.6,-1708.0
3860.0,-1718.3
3879.1,-1729.9
3898.2,-1741.5
3917.5,-1751.8
3936.5,-1763.4
3955.3,-1774.9
3974.3,-1785.2
3992.8,-1796.6
4011.2,-1807.9
4029.8,-1818.2
4048.0,-1829.5
4066.6,-1839.8
4084.9,-1851.1
4103.3,-1861.3
4121.6,-1872.6
4139.7,-1884.0
4158.4,-1894.2
4176.6,-1905.6
4194.9,-1915.7
4213.2,-1926.0
4231.7,-1937.3
4250.2,-1948.7
4268.5,-1960.1
4286.7,-1971.4
4304.9,-1982.7
4322.8,-1995.2
4340.5,-2007.6
4358.2,-2019.8
4375.7,-2032.2
4392.8,-2045.6
4410.3,-2057.9
4427.6,-2070.2
4444.6,-2083.6
4461.8,-2095.8
4478.6,-2109.2
4495.4,-2121.4
4512.3,-2133.6
4529.0,-2145.7
4545.4,-2158.9
4562.1,-2171.0
4578.8,-2183.2
4595.4,-2196.5
4612.4,-2208.7
4629.8,-2221.0
4647.2,-2233.3
4665.1,-2244.6
4683.2,-2255.9
4701.3,-2267.1
4719.4,-2277.2
4736.9,-2286.1
4753.1,-2294.6
4767.7,-2302.7
4781.1,-2309.4
4792.8,-2315.6
4802.3,-2320.2
4809.1,-2325.3
4813.4,-2328.6
4815.3,-2332.5
4815.5,-2336.0
4814.7,-2338.1
4813.2,-2341.2
4812.2,-2344.4
4812.4,-2346.8
4813.9,-2348.3
4815.5,-2349.8
4817.2,-2350.2
4818.0,-2350.4
4818.1,-2350.4
4817.9,-2350.4
4817.6,-2350.3
4817.5,-2350.3
4817.3,-2350.2
4817.3,-2350.2
4817.2,-2350.2
4817.1,-2350.2
4816.8,-2350.1
4816.3,-2350.0
4815.5,-2349.8
4815.1,-2349.7
4814.9,-2349.7
4814.7,-2349.6
4814.6,-2349.6
4814.7,-2348.5
4814.6,-2348.5
4814.4,-2348.4
4814.4,-2348.4
4814.3,-2348.4
4814.2,-2348.4
4814.0,-2348.3
4814.0,-2348.3
4813.9,-2348.3
4813.7,-2348.3
4813.6,-2348.2
4813.8,-2347.1
4813.5,-2347.1
4813.4,-2347.0
