x,y
0.0,0.0
0.5,0.7
0.4,2.1
0.8,2.6
1.0,2.8
1.0,2.8
1.0,2.9
1.0,2.9
1.0,2.9
1.0,2.9
1.1,3.0
1.1,3.0
1.1,3.0
1.1,3.0
1.1,3.0
1.1,3.0
2.1,2.4
2.1,2.4
2.0,2.3
1.6,1.9
0.3,2.0
-1.1,2.1
-2.6,2.1
-4.8,3.0
-6.8,4.1
-7.8,4.7
-7.8,4.7
-9.2,6.4
-9.4,7.9
-10.2,12.2
-8.5,17.4
-5.7,23.9
-1.7,30.2
1.6,37.1
5.4,43.2
8.6,50.2
12.6,56.3
15.5,63.0
18.8,70.1
22.6,77.8
27.4,84.9
30.7,93.6
35.1,102.1
40.2,111.1
45.6,120.5
50.7,131.3
56.1,142.5
61.7,153.9
66.2,167.5
71.8,180.6
77.8,194.1
83.1,208.7
87.9,224.3
93.8,239.5
98.9,255.4
103.9,271.3
109.4,287.6
115.0,304.2
120.2,322.0
126.4,339.2
131.7,357.0
138.0,374.4
144.4,392.0
150.2,410.4
156.2,429.1
162.4,448.1
169.0,467.4
175.6,486.9
182.5,506.5
189.1,525.9
195.7,545.3
202.2,564.6
209.7,583.3
217.4,602.1
225.1,621.2
233.9,639.7
241.9,658.9
250.4,676.9
258.9,695.0
267.3,713.0
275.7,731.0
283.4,749.9
292.2,768.3
301.0,786.8
309.0,806.1
317.6,824.3
326.1,842.3
335.3,859.5
342.7,878.1
350.8,895.8
359.1,913.6
367.4,931.5
375.9,949.5
384.3,967.6
392.8,985.7
401.4,1003.9
410.0,1022.1
417.7,1041.0
426.3,1059.2
434.8,1077.3
443.5,1095.6
452.0,1113.8
461.3,1131.1
469.5,1148.9
477.6,1166.5
486.7,1183.4
496.0,1200.8
506.6,1217.9
517.4,1235.1
528.4,1252.6
541.3,1268.8
554.4,1285.2
568.3,1300.9
582.0,1316.3
595.8,1331.8
611.3,1345.7
625.9,1360.4
641.4,1374.3
655.6,1388.6
670.0,1403.1
684.5,1417.7
700.3,1432.0
715.1,1447.0
730.8,1461.1
745.6,1476.0
760.6,1491.2
776.5,1505.6
791.3,1520.4
