x,y
0.0,0.0
14.4,4.2
28.6,7.9
42.9,12.1
56.7,16.0
70.2,19.5
83.8,23.0
97.4,26.0
111.2,28.5
125.4,30.9
140.1,32.8
155.7,33.8
172.5,34.5
189.8,34.2
206.4,33.2
221.5,32.1
235.0,30.6
247.0,29.0
257.5,27.8
266.2,26.6
273.3,25.6
279.1,24.8
283.4,24.3
286.0,24.1
287.3,24.0
287.4,24.0
287.2,24.1
287.0,24.1
286.8,24.2
286.5,23.9
286.3,24.0
285.9,23.5
285.8,23.6
285.7,23.6
285.8,23.6
286.9,23.8
289.1,25.5
291.4,28.3
293.5,33.4
294.9,40.9
295.6,50.4
295.7,61.3
295.4,73.6
295.2,87.6
295.1,102.7
295.1,118.9
294.8,135.9
294.5,155.3
293.8,175.5
293.0,195.7
292.2,216.8
291.3,238.5
290.8,261.0
290.5,283.7
290.1,307.1
289.8,330.9
289.4,355.1
289.3,380.3
289.1,406.0
288.9,432.3
288.7,458.4
288.7,484.9
289.0,510.7
289.5,537.0
290.3,563.7
291.7,590.5
293.6,617.4
295.6,643.7
303.9,723.6
307.2,750.0
311.0,776.4
314.9,802.6
319.3,828.8
324.1,855.3
329.1,881.7
333.8,907.6
338.6,934.1
343.2,959.9
347.8,986.3
352.5,1012.3
357.2,1038.1
362.0,1064.4
366.8,1090.4
371.6,1116.5
376.2,1142.6
380.8,1168.6
385.4,1194.7
389.9,1220.5
394.6,1246.4
399.3,1272.3
403.9,1298.3
408.7,1324.6
413.2,1350.6
417.6,1376.6
422.3,1402.5
426.8,1428.5
431.7,1454.8
436.1,1480.8
440.5,1506.6
445.4,1532.5
450.2,1558.6
455.0,1584.6
459.9,1610.6
464.7,1636.3
469.7,1662.6
474.7,1688.5
480.0,1714.1
485.2,1739.8
490.6,1765.5
496.2,1791.6
501.5,1817.3
506.9,1843.0
512.1,1869.4
517.1,1895.1
521.7,1921.0
526.0,1947.1
530.4,1973.1
534.7,1999.5
538.6,2025.1
542.8,2051.8
546.6,2078.1
551.2,2104.5
556.7,2130.2
563.0,2155.5
569.8,2180.8
577.1,2205.8
584.7,2231.4
592.6,2256.8
600.8,2282.1
609.1,2307.1
617.6,2331.1
626.7,2355.7
636.3,2379.9
646.2,2404.0
656.5,2428.2
667.6,2452.6
679.1,2476.9
690.9,2501.1
703.0,2524.4
715.0,2548.0
727.2,2571.6
739.4,2594.5
752.2,2618.2
765.7,2640.9
779.3,2663.6
793.5,2686.2
807.6,2708.3
821.8,2730.6
836.3,2753.3
850.5,2775.3
865.0,2797.4
879.4,2819.3
893.8,2841.2
908.3,2863.8
922.7,2885.9
936.9,2908.0
951.2,2929.8
965.3,2951.8
979.4,2974.7
993.2,2997.1
1006.7,3019.1
1020.1,3041.3
1033.1,3064.3
1045.8,3087.3
1058.0,3111.0
1069.6,3135.0
1080.4,3157.3
1091.6,3180.8
1102.6,3204.4
1113.7,3229.3
1124.4,3254.4
1134.1,3278.6
1143.6,3303.1
1153.4,3327.9
1162.8,3352.5
1172.0,3376.8
1181.2,3401.4
1190.6,3425.8
1199.9,3449.9
1209.5,3474.4
1218.7,3499.0
1228.1,3523.7
1237.4,3548.3
1247.0,3572.9
1256.1,3596.7
1265.8,3621.6
1275.1,3646.0
1284.6,3670.5
1293.7,3694.1
1302.7,3717.0
1310.8,3738.0
1318.2,3757.5
1325.4,3776.3
1332.3,3794.9
1339.9,3814.4
1347.8,3834.8
1355.9,3855.9
1363.9,3876.6
1371.8,3897.1
1379.4,3916.8
1387.0,3936.5
1394.5,3955.5
1402.1,3975.1
1409.6,3994.9
1417.8,4015.8
1426.6,4037.6
1435.6,4059.9
1444.8,4082.2
1454.7,4105.6
1464.9,4128.4
1475.7,4152.0
1487.3,4175.7
1498.8,4199.1
1510.1,4221.6
1521.6,4244.7
1533.2,4267.4
1545.0,4290.7
1556.9,4313.9
1569.1,4337.9
1581.2,4362.1
1593.2,4386.5
1605.4,4410.2
1617.5,4434.4
1629.5,4457.8
1641.5,4481.6
1653.6,4505.4
1665.4,4529.2
1677.4,4553.1
1689.5,4577.3
1701.6,4601.0
1713.9,4625.0
1726.0,4648.7
1738.3,4672.7
1750.6,4696.4
1763.1,4720.4
1775.2,4744.0
1787.0,4768.1
1798.6,4792.4
1810.3,4815.9
