x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.2
-1.0,0.7
-1.9,1.3
-2.4,1.7
-2.9,2.1
-4.2,1.7
-5.8,1.5
-7.9,0.3
-10.2,-2.3
-13.2,-7.1
-15.5,-10.9
-18.4,-15.7
-21.2,-20.6
-24.8,-26.3
-27.6,-31.2
-31.1,-36.9
-34.5,-42.9
-38.7,-49.6
-42.6,-56.4
-46.6,-63.3
-49.8,-69.3
-53.1,-75.2
-56.3,-81.2
-58.6,-86.4
-59.4,-91.5
-59.0,-97.3
-56.5,-101.9
-53.1,-105.8
-48.8,-108.9
-45.0,-113.1
-41.5,-118.4
-37.2,-123.0
-33.3,-127.2
-30.5,-130.6
-29.2,-133.0
-28.2,-133.7
-26.8,-133.4
-26.0,-134.0
-24.5,-133.7
-22.3,-132.4
-20.7,-132.2
-19.5,-133.0
-18.7,-133.7
-18.3,-134.0
-17.9,-132.8
-17.9,-132.8
-17.9,-132.8
-18.6,-133.8
-18.7,-133.7
-19.1,-133.4
-20.0,-132.7
-20.4,-132.4
-19.9,-131.3
-19.9,-131.3
-20.3,-132.4
-20.1,-132.6
-20.7,-133.6
-20.7,-133.6
-21.4,-134.5
-22.3,-135.2
-21.5,-134.4
-21.5,-134.4
-21.0,-133.4
-21.1,-133.3
-21.3,-133.2
-20.9,-132.0
-20.3,-131.1
-20.4,-131.0
-20.4,-131.0
-20.4,-131.0
-20.4,-131.0
-20.4,-131.0
-20.4,-131.0
-20.4,-131.0
-20.4,-131.0
-20.4,-131.0
-20.4,-131.0
-21.1,-131.9
-21.1,-131.9
-21.1,-131.9
-21.1,-131.9
-21.1,-131.9
-21.1,-131.9
-21.1,-131.9
-21.1,-131.9
-21.2,-131.8
-21.2,-131.8
-21.2,-131.8
-21.2,-131.8
-21.2,-131.8
-21.2,-131.8
-21.2,-131.8
-21.2,-131.8
-21.2,-131.8
-21.2,-131.8
-21.3,-131.7
-21.3,-131.7
-21.3,-131.7
-21.3,-131.7
-21.3,-131.7
-21.3,-131.7
-21.3,-131.7
-21.3,-131.7
-21.3,-131.7
-21.4,-131.7
-21.4,-131.7
-21.4,-131.6
-21.4,-131.6
-21.4,-131.6
-21.4,-131.6
-21.5,-131.5
-21.5,-131.5
-21.5,-131.5
-21.5,-131.5
-21.5,-131.5
-21.5,-131.5
-21.6,-131.5
-21.6,-131.5
-21.6,-131.5
-21.6,-131.5
-21.6,-131.5
-21.6,-131.5
-21.5,-131.5
-21.6,-131.5
-21.6,-131.5
-21.5,-131.5
-21.4,-131.6
-21.4,-131.6
-21.4,-131.6
-21.4,-131.7
-21.4,-131.7
-21.4,-131.7
-21.4,-131.7
-21.4,-131.7
-21.4,-131.7
-21.4,-131.7
-21.3,-131.7
-21.3,-131.7
-21.2,-131.8
-21.2,-131.8
-21.1,-131.9
-21.1,-131.9
-21.1,-131.9
-21.1,-131.9
-21.1,-131.9
-21.1,-131.9
-20.9,-132.0
-20.9,-132.0
-20.9,-132.0
-21.6,-132.9
-21.5,-133.0
-21.5,-133.0
-21.5,-133.0
-21.5,-133.0
-21.5,-133.0
-21.5,-133.0
-21.4,-133.0
-21.4,-133.0
-21.4,-133.0
-21.4,-133.0
-21.4,-133.0
-21.4,-133.0
-21.3,-133.2
-21.3,-133.2
-21.3,-133.2
-21.3,-133.2
-21.3,-133.2
-21.2,-133.2
-21.2,-133.2
-21.2,-133.2
-21.2,-133.2
-21.2,-133.2
-21.2,-133.2
-21.2,-133.2
-21.2,-133.2
-21.2,-133.2
-21.2,-133.2
-21.2,-133.2
-21.0,-133.4
-20.9,-133.5
-20.8,-133.6
-20.7,-133.6
-20.6,-133.7
-20.6,-133.7
-20.5,-133.8
-20.5,-133.8
-20.4,-133.8
-20.4,-133.8
-20.4,-133.8
-19.7,-132.9
-19.8,-132.8
-19.8,-132.8
-19.8,-132.8
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-19.7,-132.9
-20.4,-133.9
-20.3,-133.9
-20.3,-133.9
-20.3,-133.9
-20.3,-133.9
-20.2,-134.0
-20.2,-134.0
-20.2,-134.0
-20.1,-134.1
-20.1,-134.1
-20.1,-134.1
-20.1,-134.1
-20.1,-134.1
-20.1,-134.1
-20.1,-134.1
-20.1,-134.1
-20.0,-134.1
-20.0,-134.1
-20.0,-134.1
-20.0,-134.1
-20.0,-134.1
-20.0,-134.1
-19.9,-134.2
-19.9,-134.2
-19.9,-134.2
-19.9,-134.2
-20.0,-134.1
-20.0,-134.1
-20.0,-134.1
-20.1,-134.1
-20.1,-134.1
-20.1,-134.1
-20.1,-134.1
-20.2,-134.0
-20.2,-134.0
-20.2,-134.0
-20.2,-134.0
-20.2,-134.0
-20.2,-134.0
-20.2,-134.0
-20.2,-134.0
-20.2,-134.0
-20.2,-134.0
-20.2,-134.0
-20.2,-134.0
-20.3,-133.9
-20.3,-133.9
-20.4,-133.9
-20.4,-133.9
-20.4,-133.9
-20.4,-133.9
-20.4,-133.9
-20.4,-133.8
