x,y
0.0,0.0
5.2,-14.8
11.4,-28.6
18.9,-42.0
26.8,-55.4
35.9,-68.2
45.5,-79.9
55.7,-90.6
65.4,-102.4
75.5,-113.1
85.5,-123.7
95.7,-134.4
106.2,-145.3
116.6,-156.2
127.6,-166.1
138.5,-177.1
148.9,-189.1
160.0,-201.6
171.1,-214.0
181.8,-226.1
191.9,-239.4
201.7,-252.4
210.8,-266.4
220.1,-279.2
228.9,-293.1
237.6,-306.8
245.6,-321.6
254.2,-335.4
261.9,-350.0
270.0,-363.5
276.9,-379.0
284.4,-392.3
291.2,-406.4
297.9,-421.9
305.2,-436.3
312.7,-450.8
320.4,-465.4
328.3,-480.1
335.9,-494.7
344.6,-508.5
352.9,-523.3
361.7,-536.0
370.2,-549.6
378.4,-563.2
386.9,-576.9
395.0,-590.5
403.2,-602.8
410.5,-614.7
417.3,-625.2
423.1,-636.3
428.8,-646.4
434.3,-655.0
438.9,-664.4
443.0,-671.2
445.7,-677.3
448.0,-679.6
448.5,-682.2
449.2,-682.6
448.9,-683.6
448.8,-683.6
448.5,-683.5
448.7,-682.3
448.4,-682.2
448.4,-682.2
448.2,-682.1
447.9,-682.0
447.8,-681.9
447.8,-681.9
447.5,-681.8
447.5,-681.8
447.5,-681.8
447.4,-681.7
447.4,-681.7
447.4,-681.7
447.4,-681.7
447.8,-681.9
448.9,-683.6
451.8,-683.7
455.3,-682.8
459.6,-679.8
463.7,-675.5
468.3,-670.2
473.3,-665.0
479.3,-659.1
485.3,-653.1
491.0,-647.0
496.4,-642.1
501.4,-636.9
505.6,-632.6
509.9,-627.2
513.1,-623.7
516.3,-620.2
519.7,-616.8
523.6,-612.4
527.7,-608.1
531.8,-603.8
535.9,-599.5
539.9,-595.1
544.1,-590.8
548.1,-586.5
552.3,-582.1
557.0,-577.0
561.3,-572.7
566.2,-567.5
570.6,-563.3
575.6,-558.2
580.9,-553.1
586.5,-547.0
591.7,-541.9
596.4,-536.6
600.5,-532.3
604.1,-527.9
608.5,-523.6
612.3,-520.4
616.7,-516.3
622.0,-511.2
628.0,-505.2
633.9,-499.3
640.2,-492.2
646.1,-486.2
651.9,-480.2
657.6,-474.1
