x,y
0.0,0.0
9.0,-0.9
15.8,-0.6
24.8,-0.9
32.7,-0.7
41.7,-0.3
50.7,-0.1
59.7,-0.2
66.5,-0.2
74.3,-0.4
77.8,-0.4
81.2,0.3
84.6,1.6
89.1,2.7
96.0,4.1
102.9,6.1
111.0,8.5
120.1,11.0
129.3,13.5
138.5,16.1
147.7,18.8
157.0,21.7
167.3,24.5
177.7,27.4
189.1,30.1
201.7,32.7
214.3,34.7
228.0,37.3
243.0,39.4
256.7,41.8
270.5,44.1
283.1,46.3
296.8,48.5
309.4,50.3
322.0,52.1
334.5,54.0
347.1,55.8
360.8,57.2
373.3,57.8
385.7,57.9
398.2,57.8
411.7,57.5
424.2,57.2
437.7,56.7
452.4,55.9
467.1,55.3
480.7,54.6
494.2,54.0
507.8,53.3
521.3,51.9
533.6,50.5
547.1,48.3
561.7,45.4
573.9,42.4
588.5,38.8
602.9,35.0
618.6,31.0
635.3,27.0
651.0,23.1
667.8,19.2
682.3,15.6
698.0,12.3
712.6,10.0
727.2,8.5
743.1,7.7
757.8,7.4
772.6,8.0
787.4,9.3
802.2,10.3
818.1,10.8
832.9,11.0
848.8,10.5
863.5,9.9
880.5,9.2
895.2,8.6
911.0,7.9
926.9,7.3
943.9,6.4
959.6,5.3
975.5,4.1
992.5,3.0
1009.5,2.3
1025.4,1.8
1041.2,1.3
1057.1,0.8
1074.1,0.0
1092.2,-1.0
1111.5,-2.0
1129.7,-2.9
1149.0,-3.7
1167.1,-4.9
1185.1,-6.6
1203.3,-7.9
1220.2,-8.8
1237.3,-9.7
1255.3,-11.1
1272.4,-12.1
1290.4,-13.4
1307.5,-14.9
1324.3,-17.0
1341.2,-19.1
1359.3,-21.3
1377.4,-23.6
1394.3,-25.4
1412.4,-27.4
1428.2,-29.4
1445.0,-31.8
1460.8,-34.3
1476.4,-37.8
1492.1,-42.0
1507.7,-46.7
1522.1,-51.2
1537.7,-55.6
1552.2,-59.8
1566.6,-64.3
1582.2,-68.5
1595.6,-72.4
1610.1,-76.1
1624.7,-79.4
1638.1,-82.6
1652.6,-85.3
1664.9,-87.9
1677.2,-90.3
1688.3,-93.1
1698.2,-96.5
1705.9,-99.8
1712.5,-102.8
1718.0,-103.9
1720.5,-100.8
1724.2,-96.4
1727.9,-90.5
1734.0,-83.8
1740.1,-77.1
1747.2,-71.4
1755.4,-66.5
1761.3,-61.8
1766.2,-56.8
1767.7,-51.0
1769.3,-44.2
1768.6,-36.7
1766.8,-29.9
1766.1,-23.2
1766.5,-17.3
1766.8,-12.4
1770.4,-8.6
1773.9,-6.0
1778.6,-4.6
1781.9,-4.4
1783.1,-4.2
1783.1,-4.2
1783.1,-4.2
1783.1,-4.2
1783.1,-4.3
1783.1,-4.3
1783.1,-4.2
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-3.9
1783.1,-3.9
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.1
1783.1,-4.2
1783.1,-4.2
1784.2,-4.3
1784.2,-4.2
1784.2,-4.2
1784.2,-4.2
1784.2,-4.1
1784.2,-4.1
1784.2,-4.1
1784.2,-4.0
1784.2,-4.0
1784.2,-3.9
1784.2,-3.9
1784.2,-4.0
1784.2,-3.9
1784.2,-3.9
1784.2,-3.7
1784.2,-3.7
1784.2,-3.7
1784.2,-3.9
1784.2,-3.9
1784.2,-4.0
1784.2,-4.1
1784.2,-4.1
1784.2,-4.1
1784.2,-4.0
