x,y
0.0,0.0
1.5,5.9
3.1,12.0
3.8,18.8
5.2,24.6
6.4,30.3
7.3,37.2
9.9,42.7
14.3,46.7
18.5,49.1
23.4,48.9
28.2,48.8
32.4,49.6
34.8,51.9
36.1,54.7
36.3,57.8
37.3,60.2
37.9,62.3
37.6,65.1
37.9,67.0
37.5,69.6
37.8,71.4
38.3,73.4
38.1,76.2
38.7,78.3
38.7,81.3
40.1,82.6
41.0,83.4
40.8,84.9
41.2,85.2
40.5,86.1
40.6,86.2
40.8,86.4
40.9,86.5
40.9,86.5
40.8,86.3
40.6,86.2
40.6,86.2
40.6,86.2
40.6,86.1
40.6,86.1
40.5,86.1
40.6,86.2
40.6,86.1
40.5,86.1
41.2,85.2
41.1,85.1
41.1,85.1
41.0,85.1
40.9,85.0
40.9,85.0
40.8,84.9
40.8,84.9
40.8,84.9
40.7,84.8
41.4,83.8
41.4,83.8
41.3,83.7
41.3,83.7
41.3,83.7
42.0,82.8
42.0,82.8
42.0,82.8
42.7,82.0
42.6,81.9
42.6,81.9
42.6,81.9
42.6,81.9
41.6,82.5
40.5,83.0
38.4,84.2
36.1,85.1
33.9,86.0
32.4,86.2
31.2,86.6
30.2,87.3
30.3,87.3
30.3,87.3
30.3,87.3
30.3,87.4
29.6,88.2
29.6,88.2
30.3,87.4
30.3,87.4
30.4,87.4
31.2,86.6
31.2,86.6
31.3,86.7
31.3,86.7
32.0,85.8
32.0,85.8
32.1,85.9
32.8,85.1
32.9,85.1
32.9,85.1
32.9,85.1
32.9,85.1
32.9,85.1
32.9,85.1
32.9,85.1
32.1,85.9
32.1,85.9
32.2,86.0
31.9,85.7
32.5,84.8
32.5,84.7
33.4,84.1
33.4,84.1
34.2,83.3
34.3,83.4
34.3,83.4
34.4,83.5
35.2,82.6
35.3,82.7
35.3,82.7
35.3,82.7
35.3,82.7
35.2,82.6
35.7,81.6
35.7,81.6
35.7,81.6
36.6,80.9
37.2,80.0
37.2,79.9
37.1,79.8
37.0,79.7
36.9,79.6
37.6,78.8
37.6,78.8
37.4,80.1
37.4,80.1
37.2,80.0
37.2,79.9
37.2,79.9
37.1,79.8
37.0,79.7
36.9,79.6
36.8,79.6
36.8,79.6
36.7,79.5
36.7,79.5
36.8,79.6
37.5,78.7
37.5,78.7
37.5,78.7
36.6,79.4
36.6,79.4
36.5,79.3
36.4,79.2
36.4,79.2
36.4,79.2
37.1,78.3
37.1,78.4
37.9,77.6
38.0,77.6
38.1,77.7
38.9,76.9
38.9,77.0
38.9,77.0
38.9,77.0
38.9,77.0
39.0,77.0
39.0,77.0
39.0,77.0
39.0,77.0
38.9,77.0
39.0,77.0
39.0,77.0
39.0,77.0
38.2,77.9
38.2,77.9
38.2,77.9
38.2,77.9
