x,y
0.0,0.0
1.2,0.1
1.3,0.5
1.5,0.8
2.7,1.0
4.2,1.7
5.9,3.2
9.1,5.1
12.4,7.8
17.1,10.7
23.3,14.5
29.9,19.2
37.7,24.1
45.6,29.3
54.8,34.8
64.4,41.2
75.1,47.2
84.6,53.4
95.3,59.3
105.9,65.5
116.7,71.7
128.5,77.6
139.4,84.2
152.7,90.8
165.0,98.1
176.4,106.0
190.1,113.4
202.9,121.8
215.8,130.5
229.8,138.9
242.7,147.9
256.9,156.6
269.9,165.7
284.0,174.5
298.2,183.2
311.2,192.3
325.2,200.8
338.2,209.6
352.2,218.1
365.1,226.9
379.1,235.3
392.1,244.3
406.1,252.7
420.3,261.6
433.4,270.9
447.6,279.7
461.8,288.6
475.9,297.5
490.1,306.5
504.3,315.3
518.6,324.4
531.7,333.8
546.0,343.0
560.3,352.1
574.6,361.4
589.0,371.0
604.5,380.1
619.0,389.9
633.6,399.7
649.2,409.2
663.7,419.0
679.4,428.7
694.0,438.7
709.7,448.1
724.3,458.0
738.7,467.9
754.4,477.4
769.0,487.2
784.5,496.6
799.0,506.1
813.3,515.6
827.6,524.7
841.8,533.7
856.0,542.3
868.9,551.3
881.7,560.0
895.7,568.3
909.6,576.3
922.6,585.3
935.5,594.2
948.5,603.0
962.3,611.0
975.0,618.9
986.3,627.0
998.7,634.2
1009.7,641.2
1019.5,648.1
1030.0,653.9
1038.2,659.9
1047.3,664.8
1053.9,669.8
1060.3,673.9
1065.1,677.2
1069.5,679.5
1072.7,681.5
1074.7,683.8
1079.1,686.0
1083.7,688.6
1088.4,691.7
1093.3,695.1
1099.3,698.6
1105.6,702.5
1112.0,706.8
1118.6,711.6
1126.5,716.7
1134.6,722.3
1143.9,728.2
1152.6,735.4
1161.6,743.4
1170.6,751.5
1178.7,760.3
1186.0,770.3
1193.3,780.1
1201.7,789.6
1208.7,798.9
1215.7,807.9
1222.3,816.0
1227.5,823.8
1233.6,830.4
1238.2,836.6
1241.5,842.1
1245.4,846.2
1248.7,848.8
1250.8,851.0
1252.6,852.5
1254.0,853.0
1254.2,853.7
1256.7,854.1
1259.6,855.5
1264.9,856.9
1269.5,859.7
1274.6,863.7
1277.0,870.0
1279.4,876.4
1280.9,883.9
1283.6,891.2
1287.5,898.5
1292.5,905.6
1297.7,913.1
1303.1,921.0
1308.6,929.7
1315.6,938.7
1322.6,947.9
1329.9,957.6
1337.2,967.5
1344.5,977.6
1352.0,988.1
1360.6,998.2
1368.2,1008.8
1374.7,1020.0
1381.3,1031.3
1389.2,1042.8
1396.1,1055.0
1404.2,1066.9
1411.2,1079.4
1419.5,1092.2
1426.9,1105.4
1435.4,1118.7
1444.0,1132.1
1452.7,1145.8
1462.6,1159.4
1471.5,1173.7
1480.4,1187.9
1489.4,1202.4
1498.3,1216.8
1506.4,1231.8
1515.5,1246.6
1524.5,1261.3
1534.7,1275.7
1543.9,1290.9
1553.2,1305.9
1564.8,1320.9
1577.3,1335.1
1588.6,1349.2
1599.9,1363.5
1612.4,1377.6
1623.9,1392.3
1636.5,1406.5
1648.0,1421.2
1660.6,1435.5
1670.9,1450.4
1682.3,1465.0
1694.8,1478.9
1704.9,1493.2
1716.1,1507.0
1727.3,1520.9
1738.6,1535.0
1749.9,1549.2
1762.2,1563.0
1773.6,1577.4
1786.0,1591.4
1798.5,1605.2
1810.8,1618.9
1823.1,1632.5
1836.4,1645.4
1849.3,1657.7
1861.1,1669.7
1873.8,1681.4
1886.6,1692.7
1899.3,1704.2
1913.0,1715.2
1925.7,1726.8
1939.6,1738.2
1953.5,1749.4
1967.4,1760.7
1981.3,1772.1
1995.1,1783.4
2010.2,1794.5
2025.2,1805.7
2040.4,1817.2
2055.6,1828.9
2069.8,1841.1
2085.3,1853.2
2099.7,1866.0
2115.1,1878.2
2129.6,1891.2
2145.2,1903.7
2159.7,1916.8
2175.3,1929.6
2191.1,1942.7
2205.8,1956.2
2221.4,1968.9
2236.9,1981.2
2251.0,1993.0
2263.5,2004.0
2275.7,2014.2
2285.3,2023.9
2295.6,2031.9
2304.2,2038.9
2310.1,2045.4
2316.6,2050.0
2320.6,2054.0
2323.7,2056.2
2324.1,2057.3
2324.1,2057.1
2323.8,2056.5
2323.7,2056.0
2322.6,2056.3
2322.5,2056.1
2322.7,2056.6
2324.4,2058.1
2327.8,2060.8
2331.6,2064.7
2336.8,2068.8
2342.2,2074.1
2349.3,2080.0
2356.7,2087.1
2365.5,2094.4
2374.4,2102.3
2383.6,2110.9
2394.1,2119.6
2404.8,2129.1
2416.7,2138.2
2427.6,2148.3
2439.8,2158.5
2453.4,2168.9
2466.0,2180.2
2479.9,2191.6
2494.0,2203.5
2508.2,2215.7
2522.4,2227.9
2536.8,2240.6
2551.3,2253.5
2567.0,2266.3
2582.6,2279.1
2598.3,2292.0
2615.1,2304.6
2630.9,2317.7
2646.7,2330.8
2662.4,2343.9
2679.2,2356.6
2696.1,2369.3
2713.0,2382.1
2730.8,2394.3
2748.6,2406.4
2766.3,2418.1
2784.9,2429.1
2803.5,2439.8
2820.7,2450.4
2840.2,2460.3
2857.3,2470.5
2876.6,2480.0
2894.7,2489.7
2914.0,2499.2
2933.3,2508.7
2952.6,2517.9
2971.7,2527.0
2991.8,2535.4
3011.6,2543.1
3030.0,2550.3
3048.3,2557.0
3066.4,2563.4
3084.5,2570.0
3102.7,2576.3
3120.8,2582.7
3137.7,2589.2
3157.0,2595.4
3175.1,2601.9
3193.2,2608.3
3211.3,2614.5
3228.4,2621.3
3246.6,2627.8
3263.6,2634.8
3281.8,2641.3
3300.0,2647.8
3318.1,2654.3
3335.2,2661.4
3353.4,2667.9
3371.7,2674.8
3391.2,2681.3
3409.4,2688.2
3427.7,2695.2
3446.0,2702.2
3465.8,2709.4
3485.3,2716.4
3502.4,2723.3
3520.7,2730.2
3539.3,2737.7
3556.9,2746.1
3575.7,2754.3
3593.5,2762.9
3612.2,2771.1
3628.8,2780.1
3646.5,2788.5
3665.1,2796.1
3681.4,2804.0
3698.5,2811.2
3715.8,2818.5
3733.8,2824.4
3749.4,2830.9
3766.0,2836.7
3782.7,2842.6
3800.5,2848.1
3816.1,2854.1
3832.6,2859.7
3849.3,2865.4
3864.8,2871.4
3881.4,2877.1
3899.3,2882.9
3916.2,2889.2
3933.0,2895.4
3949.8,2901.6
3966.5,2907.7
3982.1,2913.8
3997.7,2920.0
4012.5,2927.2
4028.5,2934.7
4042.7,2943.4
4058.0,2952.3
4072.5,2962.0
4086.0,2972.4
4100.6,2982.2
4115.1,2991.8
4128.4,3001.9
4142.9,3011.6
4157.3,3021.1
4171.7,3030.5
4185.0,3040.6
4199.4,3049.9
4213.5,3058.5
4228.5,3066.6
4242.5,3075.1
4257.6,3083.2
4271.8,3092.0
4286.1,3101.2
4301.5,3110.1
4315.7,3119.2
4331.0,3127.7
4344.9,3136.2
4358.9,3144.4
4373.8,3152.2
4388.8,3160.0
4403.8,3167.8
4419.7,3174.9
4433.4,3182.7
4448.3,3190.3
4462.1,3198.1
4476.0,3206.3
4491.1,3214.4
4505.3,3223.4
4518.2,3232.3
4532.2,3240.5
4545.0,3249.2
4558.8,3256.9
4572.3,3264.3
4585.6,3270.7
4599.7,3276.1
4613.7,3281.2
4628.6,3285.8
4643.5,3290.2
4658.5,3294.8
4673.5,3299.2
4689.3,3302.8
4704.9,3306.0
4721.6,3308.5
4738.1,3310.6
4755.5,3312.1
4773.2,3313.8
4789.8,3316.4
4806.9,3320.3
4823.4,3325.5
4840.1,3331.3
4856.0,3338.5
4872.1,3345.9
4887.2,3354.1
4903.5,3362.1
4918.7,3370.5
4933.8,3378.7
4948.8,3386.6
4963.8,3394.4
4978.3,3401.2
4993.7,3406.8
5007.8,3412.0
5022.6,3416.5
5036.4,3420.9
5048.9,3425.5
5061.4,3429.8
5071.5,3434.5
5082.8,3439.0
5094.5,3444.5
5105.2,3450.7
5115.1,3458.0
5125.4,3466.2
5135.7,3474.6
5145.1,3483.7
5155.5,3492.5
5166.0,3501.1
5176.3,3509.3
5187.3,3516.3
5199.2,3522.3
5210.8,3527.9
5222.4,3533.1
5235.0,3537.9
5247.6,3542.7
5260.3,3547.7
5271.9,3552.9
5284.5,3557.8
5297.3,3563.1
5310.2,3568.4
5323.1,3574.0
5336.1,3579.7
5349.1,3585.7
5362.2,3591.7
5373.1,3598.5
5385.2,3604.9
5397.2,3611.3
5409.3,3618.0
5421.3,3624.5
5433.4,3631.0
5444.4,3638.0
5456.6,3644.9
5469.9,3651.6
5483.3,3658.2
5496.8,3665.4
5509.2,3673.0
5522.8,3680.3
5535.3,3687.8
5547.6,3695.3
5557.9,3703.2
5567.8,3710.9
5577.9,3718.4
5586.7,3726.2
5594.4,3733.9
5604.2,3740.8
5613.0,3748.5
5622.0,3756.6
5629.1,3766.0
5638.5,3775.0
5646.8,3784.4
5655.1,3793.9
5664.5,3803.0
5674.9,3811.5
5685.1,3819.6
5696.4,3827.3
