x,y
0.0,0.0
-13.5,3.6
-26.9,7.7
-39.2,11.8
-51.4,16.7
-64.7,21.3
-76.9,25.8
-89.2,30.8
-102.5,35.8
-114.7,40.4
-128.1,44.7
-140.4,49.1
-152.6,52.5
-166.1,56.3
-181.8,59.9
-196.3,63.4
-209.7,67.1
-224.3,70.4
-238.9,73.7
-252.3,76.8
-265.7,79.8
-278.0,82.9
-289.2,85.8
-299.2,88.6
-308.1,90.8
-313.7,92.4
-318.1,93.5
-320.3,94.4
-321.4,95.3
-322.4,96.1
-324.6,97.4
-329.1,98.7
-333.5,100.1
-339.0,101.2
-346.8,103.1
-354.6,105.2
-363.4,108.0
-372.3,111.6
-381.2,115.0
-391.2,119.0
-401.1,123.1
-411.1,128.1
-420.9,133.6
-432.0,138.6
-444.2,144.0
-456.4,149.5
-468.6,155.1
-480.7,161.2
-491.6,167.8
-503.9,174.5
-517.1,181.4
-529.2,188.4
-542.4,195.5
-553.4,202.8
-565.5,209.4
-577.7,215.4
-589.9,221.0
-603.2,226.5
-614.3,232.0
-626.5,237.2
-637.6,242.2
-648.5,247.5
-657.4,253.2
-666.1,259.2
-672.4,266.1
-677.8,272.7
-682.1,278.0
-685.2,282.4
-687.3,285.5
-685.0,286.8
-685.0,287.9
-686.1,288.4
-686.0,288.8
-686.0,289.0
-686.0,288.7
-685.0,288.5
-685.0,288.1
-685.0,287.7
-686.1,288.0
-686.0,289.0
-688.1,291.2
-691.3,294.5
-695.7,298.9
-701.0,303.2
-708.7,308.6
-717.4,313.4
-726.2,317.9
-737.4,322.4
-749.6,326.7
-760.7,331.4
-774.0,336.2
-787.4,341.3
-800.8,346.4
-814.1,351.4
-827.4,357.1
-841.9,362.4
-856.3,367.8
-872.0,373.3
-887.5,379.9
-903.1,386.4
-919.9,393.6
-935.4,401.6
-950.9,409.9
-966.4,418.5
-981.8,427.6
-997.3,436.6
-1012.8,445.9
-1028.3,454.9
-1043.7,464.0
-1059.2,472.7
-1075.8,481.3
-1091.4,489.5
-1108.0,497.3
-1124.7,505.2
-1141.4,512.6
-1158.1,519.9
-1174.8,527.0
-1189.2,533.5
-1201.4,538.3
-1214.9,542.6
-1225.9,546.4
-1237.1,550.2
-1249.3,554.1
-1260.4,557.5
-1272.7,561.1
-1283.8,564.7
-1295.0,568.3
-1305.0,571.8
-1314.9,575.1
-1325.0,578.2
-1335.0,581.4
-1344.9,584.4
-1353.9,587.1
-1362.8,588.6
-1370.7,588.6
-1379.8,587.5
-1388.9,586.0
-1398.0,584.2
-1407.0,584.2
-1417.0,586.3
-1424.6,592.0
-1431.1,598.7
-1437.4,607.5
-1444.9,615.9
-1454.8,623.3
-1464.6,630.1
-1474.4,636.4
-1485.5,642.7
-1497.6,648.9
-1509.7,655.5
-1523.1,662.5
-1536.3,670.0
-1549.5,677.6
-1562.7,685.7
-1574.8,694.2
-1586.8,703.0
-1598.8,712.6
-1608.6,722.4
-1617.1,732.1
-1625.7,741.5
-1634.4,750.4
-1641.8,758.8
-1649.3,767.7
-1657.9,777.1
-1666.5,787.0
-1675.0,797.6
-1684.7,808.8
-1694.4,820.9
-1706.2,833.8
-1718.1,846.7
-1730.0,859.6
-1742.9,872.7
-1754.8,886.1
-1767.8,899.5
-1780.8,912.7
-1793.8,926.1
-1805.7,939.3
-1817.6,952.3
-1829.4,965.6
-1841.2,978.6
-1854.3,991.7
-1865.0,1004.4
-1876.9,1016.8
-1888.9,1029.0
-1899.6,1040.8
-1910.4,1052.4
-1921.2,1064.0
-1932.0,1075.4
-1941.6,1086.9
-1952.4,1098.5
-1963.1,1110.2
-1973.9,1122.1
-1984.7,1134.2
-1995.5,1146.4
-2006.3,1158.8
-2018.1,1171.7
-2028.8,1184.7
-2040.7,1197.9
-2052.6,1211.3
-2063.3,1224.8
-2076.3,1238.3
-2088.1,1252.2
-2099.9,1266.0
-2111.8,1280.0
-2124.8,1294.1
-2136.6,1308.5
-2149.5,1323.0
-2162.5,1337.5
-2175.5,1352.2
-2188.3,1367.2
-2202.5,1382.2
-2215.3,1397.4
-2228.3,1412.8
-2242.3,1428.0
-2255.3,1443.2
-2268.3,1458.0
-2281.2,1472.3
-2294.3,1486.1
-2307.2,1499.4
-2319.1,1512.3
-2332.1,1524.9
-2345.2,1537.3
-2357.1,1549.4
-2370.2,1561.2
-2382.1,1572.7
-2395.2,1583.9
-2407.1,1595.2
-2419.0,1606.4
-2431.1,1617.4
-2443.0,1628.3
-2454.9,1639.2
-2468.1,1650.1
-2480.0,1660.9
-2492.0,1671.2
-2502.8,1681.5
-2514.8,1691.6
-2525.7,1701.8
-2536.5,1711.6
-2547.4,1720.8
-2557.1,1729.2
-2565.9,1737.2
-2574.5,1745.1
-2582.1,1752.2
-2589.6,1759.7
-2597.2,1766.3
-2603.6,1773.0
-2610.1,1779.0
-2615.4,1784.6
-2620.9,1789.1
-2624.1,1792.8
-2626.1,1797.3
-2627.0,1800.9
-2626.9,1802.7
-2626.9,1803.1
-2626.9,1803.0
-2626.9,1802.5
-2625.8,1802.5
-2625.8,1802.5
-2625.8,1802.4
