x,y
0.0,0.0
-0.3,-15.5
-0.5,-31.1
-0.6,-47.0
-0.6,-63.0
-0.5,-79.2
-1.5,-95.7
-1.7,-111.4
-2.4,-126.3
-3.4,-140.7
-5.7,-155.2
-7.3,-169.0
-8.7,-182.8
-10.0,-196.8
-12.3,-211.5
-13.6,-225.6
-15.0,-239.6
-16.4,-253.4
-17.9,-267.1
-20.6,-281.3
-23.0,-295.6
-26.1,-309.1
-30.7,-322.4
-34.9,-334.1
-41.2,-347.0
-46.3,-359.5
-50.3,-371.5
-56.0,-385.2
-60.8,-398.2
-64.5,-410.7
-69.3,-423.7
-73.1,-436.1
-77.9,-449.0
-81.6,-461.6
-84.0,-474.0
-87.1,-487.6
-87.9,-500.3
-89.3,-514.2
-88.7,-527.0
-88.0,-540.0
-86.2,-552.5
-83.3,-564.7
-80.5,-576.7
-77.7,-588.6
-75.9,-601.2
-73.2,-613.2
-70.4,-625.2
-68.4,-638.0
-66.4,-650.9
-64.1,-664.0
-61.0,-676.6
-58.7,-689.7
-56.4,-703.2
-54.0,-716.8
-51.4,-730.4
-49.9,-744.5
-47.8,-757.6
-46.5,-771.3
-46.2,-785.8
-45.4,-798.8
-44.8,-811.6
-45.0,-825.3
-44.4,-838.2
-43.8,-851.0
-44.2,-864.3
-43.8,-876.8
-44.5,-889.7
-45.3,-902.4
-46.2,-915.1
-47.2,-927.7
-49.1,-940.7
-50.2,-953.1
-50.4,-964.8
-51.8,-976.5
-52.7,-987.2
-53.9,-997.4
-55.0,-1007.9
-55.8,-1018.5
-55.5,-1029.0
-56.6,-1039.2
-57.2,-1050.3
-57.3,-1061.9
-57.6,-1073.5
-57.7,-1085.2
-58.0,-1096.7
-57.3,-1107.7
-57.5,-1119.4
-57.6,-1131.0
-56.9,-1142.0
-56.9,-1154.1
-56.8,-1166.0
-56.6,-1178.3
-56.6,-1190.2
-56.0,-1201.1
-56.7,-1211.9
-57.1,-1221.2
-57.2,-1229.0
-57.1,-1235.1
-57.7,-1240.2
-57.2,-1242.8
-57.6,-1244.2
-58.5,-1244.9
-58.3,-1245.1
-58.0,-1245.5
-58.1,-1247.5
-58.6,-1250.7
-58.6,-1254.6
-59.2,-1259.6
-58.9,-1264.1
-58.8,-1268.2
-59.0,-1271.7
-59.9,-1274.3
-59.4,-1275.2
-59.2,-1275.5
-60.0,-1276.3
-59.9,-1276.4
-59.8,-1276.6
-59.2,-1277.4
-58.4,-1278.5
-56.8,-1280.9
-53.4,-1282.0
-48.2,-1281.6
-43.2,-1280.8
-36.4,-1278.8
-29.7,-1276.8
-20.7,-1273.8
-12.6,-1271.7
-3.7,-1268.8
5.9,-1264.9
15.7,-1261.2
23.7,-1258.9
32.5,-1255.9
39.2,-1253.7
44.6,-1251.7
49.7,-1249.1
53.0,-1246.0
54.4,-1242.2
54.4,-1238.1
52.9,-1234.0
52.3,-1229.3
52.5,-1223.6
52.7,-1218.0
53.0,-1212.4
52.6,-1207.9
53.3,-1202.9
53.0,-1198.6
53.6,-1193.7
53.5,-1189.5
53.7,-1185.8
53.6,-1183.7
54.2,-1182.7
53.3,-1183.3
53.4,-1183.5
53.5,-1183.6
53.5,-1183.6
53.5,-1183.6
53.4,-1183.5
53.4,-1183.5
53.3,-1183.3
53.3,-1183.3
53.3,-1183.3
53.3,-1183.3
54.2,-1182.7
53.3,-1183.3
53.4,-1183.5
53.4,-1183.5
53.5,-1183.6
52.6,-1184.2
52.6,-1184.3
52.7,-1184.3
51.9,-1185.1
51.9,-1185.3
52.0,-1185.4
52.0,-1185.4
52.1,-1185.4
51.1,-1186.0
51.1,-1186.0
51.1,-1186.0
51.2,-1186.1
51.3,-1186.3
51.3,-1186.3
51.3,-1186.3
51.3,-1186.3
51.3,-1186.3
51.3,-1186.3
50.4,-1186.9
50.5,-1187.0
50.5,-1187.0
50.4,-1186.9
50.6,-1187.2
51.0,-1185.8
51.7,-1184.9
50.8,-1185.6
51.7,-1184.8
51.7,-1184.8
51.6,-1184.7
51.0,-1185.9
51.7,-1184.8
52.4,-1183.9
52.3,-1183.8
53.2,-1183.2
53.2,-1183.1
53.2,-1183.1
54.0,-1182.4
54.0,-1182.4
54.0,-1182.4
54.0,-1182.3
54.0,-1182.3
54.9,-1181.7
54.9,-1181.7
54.8,-1181.6
54.8,-1181.6
54.8,-1181.6
54.8,-1181.6
54.8,-1181.6
54.8,-1181.6
54.8,-1181.6
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.7,-1180.9
55.8,-1181.0
55.8,-1181.0
55.9,-1181.3
56.0,-1181.3
56.0,-1181.4
56.0,-1181.4
56.0,-1181.4
