x,y
0.0,0.0
-12.9,14.2
-25.8,28.3
-38.5,41.3
-51.2,54.3
-64.1,68.4
-76.7,80.2
-89.7,93.1
-102.4,104.9
-115.4,115.5
-129.0,127.2
-143.3,137.6
-158.2,148.0
-174.0,158.2
-190.0,168.3
-205.9,177.4
-221.4,185.3
-236.8,193.2
-252.3,200.0
-267.6,206.8
-282.9,213.7
-298.8,220.4
-314.7,225.9
-330.9,232.7
-347.2,239.3
-363.9,245.9
-381.1,253.6
-398.2,260.2
-415.1,266.8
-432.3,274.4
-449.3,282.2
-465.7,288.8
-482.5,297.7
-499.0,304.3
-515.9,312.1
-532.8,318.6
-549.9,325.3
-567.3,332.9
-584.5,339.4
-601.8,345.9
-618.8,352.4
-635.9,359.1
-653.0,365.6
-670.0,372.1
-686.9,379.9
-704.0,387.6
-720.8,395.3
-737.9,404.2
-754.8,412.0
-771.9,420.8
-789.1,429.6
-806.1,437.3
-823.4,446.2
-840.7,455.0
-858.1,463.8
-875.4,472.7
-893.1,481.5
-910.9,491.3
-928.5,500.1
-946.5,510.0
-964.5,518.7
-982.7,527.5
-1001.0,537.3
-1019.7,547.0
-1038.5,555.6
-1057.5,564.2
-1076.7,573.9
-1096.2,582.4
-1115.6,590.9
-1135.1,598.3
-1154.9,606.8
-1174.8,614.1
-1195.0,622.5
-1215.5,630.9
-1235.9,638.1
-1256.6,645.3
-1277.0,652.5
-1297.5,659.7
-1317.4,665.8
-1337.2,672.0
-1356.8,678.1
-1376.2,684.4
-1395.7,690.6
-1415.1,695.6
-1434.4,701.9
-1453.8,707.0
-1473.0,712.0
-1492.3,717.1
-1511.4,721.1
-1530.7,725.0
-1550.2,728.9
-1569.3,732.8
-1588.5,735.6
-1607.9,738.4
-1627.2,740.0
-1646.9,741.5
-1666.6,743.2
-1686.2,743.6
-1706.0,744.0
-1726.1,744.3
-1746.2,744.7
-1766.4,743.9
-1786.6,743.1
-1807.1,742.1
-1827.5,741.3
-1848.1,740.5
-1868.6,738.5
-1889.0,737.6
-1909.3,736.8
-1929.2,734.9
-1949.2,734.1
-1969.1,733.4
-1988.6,731.5
-2008.3,730.7
-2027.9,730.0
-2047.1,728.2
-2066.5,727.5
-2085.9,726.8
-2105.1,725.1
-2123.7,724.5
-2141.0,724.1
-2156.4,722.8
-2170.0,723.0
-2182.1,722.3
-2193.0,721.8
-2202.6,721.5
-2210.1,721.4
-2216.0,720.5
-2220.2,721.0
-2222.5,721.8
-2223.4,721.7
-2223.1,720.6
-2223.3,720.5
-2224.3,720.4
-2226.1,719.0
-2228.0,715.3
-2229.3,709.4
-2230.5,703.6
-2231.4,696.6
-2232.5,687.3
-2233.7,679.2
-2235.0,669.9
-2236.2,659.3
-2237.7,647.8
-2239.0,637.3
-2240.3,625.6
-2241.2,612.9
-2242.1,599.1
-2243.1,586.3
-2243.9,572.5
-2244.2,557.5
-2243.9,543.9
-2242.6,529.2
-2240.6,515.8
-2237.6,502.5
-2234.2,488.1
-2230.4,472.6
-2227.0,458.3
-2223.5,441.7
-2220.6,427.2
-2218.2,411.5
-2216.0,394.6
-2214.3,378.9
-2212.4,362.0
-2210.7,344.9
-2209.3,328.0
-2206.9,309.9
-2204.1,292.1
-2200.4,274.2
-2196.3,257.7
-2191.7,240.0
-2186.9,223.5
-2181.7,205.9
-2176.3,189.5
-2170.4,173.3
-2164.4,157.0
-2158.4,141.8
-2152.3,126.7
-2146.2,111.6
-2140.2,96.4
-2134.5,81.2
-2128.6,64.9
-2123.3,48.6
-2119.4,33.1
-2116.5,16.4
-2115.1,-0.6
-2113.9,-17.7
-2112.5,-37.0
-2110.9,-55.1
-2108.7,-74.4
-2106.8,-92.4
-2105.1,-110.5
-2104.2,-128.8
-2103.9,-147.1
-2104.1,-164.3
-2104.3,-181.5
-2104.3,-197.6
-2103.2,-214.7
-2102.4,-230.6
-2102.9,-246.7
-2104.3,-263.0
-2107.1,-280.6
-2110.7,-297.3
-2114.0,-316.2
-2117.4,-335.1
-2121.2,-354.1
-2125.1,-374.2
-2129.0,-395.5
-2132.5,-418.1
-2136.4,-439.4
-2140.2,-460.7
-2143.6,-482.0
-2146.8,-504.3
-2150.2,-524.4
-2153.2,-545.6
-2156.6,-564.5
-2159.2,-584.5
-2161.9,-602.1
-2164.7,-619.8
-2167.5,-636.3
-2170.3,-652.7
-2172.8,-669.2
-2175.4,-684.5
-2177.9,-699.8
-2180.3,-715.1
-2182.7,-729.1
-2184.9,-744.4
-2187.2,-758.4
-2189.6,-772.6
-2192.0,-786.7
-2194.4,-799.6
-2196.5,-813.7
-2198.5,-827.7
-2200.7,-840.6
-2203.0,-853.6
-2204.9,-867.6
-2207.0,-881.7
-2209.0,-895.7
-2211.3,-909.8
-2213.5,-923.9
-2216.2,-936.8
-2218.5,-951.0
-2220.8,-965.0
-2223.3,-978.0
-2225.4,-992.1
-2227.9,-1005.1
-2230.4,-1019.1
-2232.8,-1033.2
-2235.9,-1046.3
-2239.2,-1059.4
-2242.8,-1072.5
-2246.9,-1084.6
-2250.8,-1096.7
-2254.8,-1107.5
-2258.5,-1117.3
-2262.2,-1125.8
-2265.2,-1133.0
-2267.8,-1138.0
-2269.6,-1141.6
-2270.6,-1144.0
-2271.2,-1145.3
-2271.8,-1145.3
-2272.1,-1146.5
-2272.4,-1148.9
-2272.4,-1151.2
-2271.5,-1154.4
-2269.6,-1157.5
-2265.8,-1161.4
-2261.2,-1164.2
-2255.3,-1167.8
-2248.3,-1171.2
-2240.6,-1174.6
-2232.5,-1177.9
-2223.7,-1182.3
-2214.3,-1186.5
-2204.5,-1191.9
-2194.2,-1197.2
-2183.9,-1202.4
-2173.6,-1207.6
-2163.5,-1213.0
-2153.7,-1218.3
-2144.5,-1222.6
-2136.4,-1227.0
-2129.7,-1230.5
-2124.8,-1234.4
-2121.4,-1236.1
-2118.8,-1239.1
-2116.9,-1239.9
-2115.9,-1240.9
-2115.8,-1240.9
-2116.0,-1240.9
-2116.1,-1240.9
-2116.2,-1240.9
-2116.4,-1241.0
-2116.4,-1241.0
-2116.5,-1241.0
-2117.0,-1239.9
-2117.2,-1240.0
-2117.5,-1240.0
-2117.8,-1240.0
-2118.0,-1240.1
-2118.1,-1240.1
-2118.3,-1240.1
-2118.4,-1240.1
-2118.5,-1240.2
-2118.7,-1240.2
-2118.7,-1240.2
-2118.0,-1240.1
-2116.2,-1240.9
-2113.4,-1241.6
-2110.0,-1242.2
-2106.0,-1243.9
-2101.8,-1245.6
-2097.0,-1248.2
-2091.5,-1251.9
-2086.5,-1254.5
-2081.3,-1255.9
-2075.4,-1257.4
-2069.6,-1257.6
-2064.0,-1259.0
-2059.6,-1260.6
-2056.3,-1262.4
-2054.6,-1263.2
-2053.9,-1264.2
-2053.8,-1264.2
-2053.8,-1264.2
-2053.8,-1264.2
-2053.9,-1264.2
-2053.9,-1264.2
-2053.9,-1264.2
-2054.0,-1264.3
-2054.2,-1264.3
-2054.2,-1264.3
-2054.3,-1264.3
-2054.3,-1264.3
-2054.5,-1264.3
-2054.5,-1264.3
-2054.5,-1264.3
-2054.5,-1264.3
-2054.5,-1264.3
-2054.3,-1264.3
-2054.3,-1264.3
-2054.3,-1264.3
-2054.3,-1264.3
-2054.5,-1264.3
-2054.7,-1263.2
-2055.0,-1263.3
-2055.3,-1263.3
-2055.3,-1263.3
-2055.3,-1263.3
-2055.3,-1263.3
-2055.2,-1263.3
-2054.8,-1264.4
-2054.2,-1265.4
-2053.4,-1266.4
-2051.4,-1269.5
-2048.7,-1272.5
-2045.2,-1274.3
-2040.8,-1277.0
-2035.9,-1279.6
-2030.1,-1283.3
-2023.7,-1286.8
-2016.6,-1290.3
-2009.5,-1293.8
-2003.0,-1297.3
-1998.2,-1299.9
-1994.4,-1302.8
-1991.5,-1304.6
-1990.0,-1305.5
-1989.8,-1305.5
-1989.8,-1305.5
-1989.8,-1305.5
-1990.3,-1305.6
-1991.3,-1304.6
-1992.4,-1304.8
-1993.6,-1303.8
-1994.4,-1304.0
-1995.0,-1305.1
-1995.4,-1305.2
-1995.8,-1305.3
-1996.1,-1305.3
-1996.4,-1306.5
-1996.5,-1306.5
-1996.7,-1306.5
-1996.9,-1306.6
-1996.9,-1306.6
