x,y
0.0,0.0
0.2,-8.9
0.6,-17.8
0.7,-26.7
0.1,-34.9
-1.4,-43.4
-5.3,-49.5
-10.9,-53.9
-17.9,-56.7
-25.1,-60.7
-34.0,-63.1
-43.0,-65.7
-51.4,-69.0
-59.5,-71.0
-65.8,-73.3
-71.2,-75.1
-76.6,-76.8
-82.8,-77.8
-89.3,-80.1
-97.1,-81.9
-104.8,-85.0
-113.4,-87.3
-122.0,-90.8
-131.7,-93.8
-142.0,-96.9
-152.8,-99.2
-163.9,-101.5
-174.0,-103.4
-182.5,-105.5
-189.9,-107.2
-196.4,-109.5
-203.3,-110.9
-211.2,-111.4
-219.7,-112.3
-228.6,-113.5
-238.6,-113.9
-248.2,-115.5
-258.4,-116.1
-268.1,-117.7
-276.6,-118.6
-283.5,-119.9
-290.7,-120.1
-297.1,-121.1
-303.2,-122.0
-309.7,-121.8
-314.9,-122.1
-318.1,-122.7
-319.9,-122.4
-320.4,-122.6
-320.5,-122.7
-320.5,-122.7
-320.4,-122.6
-320.1,-122.5
-319.8,-122.3
-319.5,-122.2
-319.3,-122.1
-319.1,-122.0
-319.0,-121.9
-318.8,-121.8
-318.6,-121.7
-318.5,-121.6
-317.9,-122.5
-317.8,-122.5
-318.1,-121.4
-318.0,-121.3
-318.0,-121.3
-319.1,-122.0
-320.8,-124.1
-322.6,-126.5
-323.6,-130.9
-323.3,-137.2
-322.4,-144.4
-321.5,-151.6
-320.6,-158.9
-319.2,-165.9
-319.0,-169.6
-318.7,-172.0
-318.6,-173.2
-318.8,-173.4
-318.4,-174.4
-318.5,-175.7
-318.4,-178.2
-318.6,-182.3
-319.5,-187.9
-322.3,-193.3
-327.0,-197.2
-334.4,-198.8
-342.6,-199.6
-352.3,-199.9
-363.2,-198.3
-373.8,-197.8
-385.3,-196.5
-397.5,-195.6
-410.8,-194.0
-424.7,-192.8
-438.9,-191.8
-453.4,-190.8
-468.7,-188.9
-484.2,-187.4
-499.8,-185.8
-515.4,-185.5
-531.4,-184.2
-547.6,-182.8
-564.0,-180.4
-580.0,-177.6
-595.8,-174.9
-611.4,-172.0
-626.4,-170.0
-642.5,-166.1
-658.1,-163.2
-673.6,-160.2
-688.5,-158.3
-704.4,-154.2
-719.3,-152.2
-734.6,-150.4
-750.1,-148.8
-765.4,-148.3
-781.2,-146.9
-796.5,-146.4
-812.5,-144.9
-828.2,-146.1
-844.1,-147.2
-860.4,-148.6
-876.9,-150.0
-893.6,-151.7
-910.8,-152.3
-927.6,-153.9
-944.4,-155.6
-961.0,-157.2
-977.3,-159.8
-993.6,-161.2
-1009.0,-163.4
-1023.9,-165.3
-1038.4,-165.6
-1051.3,-166.5
-1063.0,-166.6
-1072.9,-167.0
-1080.6,-167.4
-1086.2,-166.7
-1089.4,-167.3
-1091.7,-169.9
-1092.8,-173.1
-1092.2,-177.9
-1090.6,-183.5
-1087.9,-191.0
-1085.7,-198.7
-1083.2,-207.7
-1081.3,-217.0
-1079.2,-227.4
-1077.3,-238.0
-1074.2,-250.6
-1072.2,-261.0
-1070.4,-270.3
-1069.0,-277.3
-1067.3,-282.8
-1064.6,-286.5
-1060.6,-288.0
-1055.5,-287.7
-1049.5,-286.9
-1042.6,-285.6
-1034.8,-283.8
-1026.3,-282.9
-1018.2,-280.9
-1010.4,-277.8
-1001.4,-275.2
-991.7,-273.6
-982.2,-270.9
-972.3,-269.3
-962.6,-267.6
-952.6,-267.1
-943.3,-265.8
-933.9,-265.6
-925.6,-264.8
-918.1,-264.5
-911.7,-264.7
-905.9,-265.3
-901.3,-265.3
-896.9,-266.6
-893.7,-266.1
-890.4,-266.8
-887.1,-267.6
-883.8,-268.3
-880.5,-268.9
-877.0,-269.5
-873.4,-271.5
-871.3,-272.9
-869.3,-275.6
-868.5,-277.7
-868.0,-281.2
-868.7,-284.1
-869.2,-287.1
-869.8,-290.0
-871.7,-292.3
-873.5,-293.4
-875.1,-293.0
-876.1,-292.3
-876.0,-292.2
-875.2,-291.8
-873.4,-292.0
-871.7,-292.3
-870.4,-292.9
-869.5,-293.7
-869.2,-293.5
-869.0,-292.1
-868.8,-289.4
-867.9,-287.6
-867.3,-284.6
-866.7,-281.8
-866.1,-280.2
-866.5,-277.8
-866.3,-277.7
-866.9,-276.7
-867.8,-276.0
-868.9,-275.3
-870.5,-273.7
-871.5,-273.0
-872.7,-271.1
-872.7,-271.1
-872.7,-271.1
-872.5,-271.0
-872.7,-269.9
-871.6,-270.5
-871.2,-270.2
-871.0,-270.2
-871.7,-269.3
-871.6,-269.2
-871.6,-269.2
-871.5,-269.1
-871.2,-269.0
-871.0,-268.9
-870.9,-268.8
-870.7,-268.7
-870.5,-268.6
-870.8,-268.7
-871.1,-268.9
-871.3,-269.1
-871.6,-269.2
