x,y
0.0,0.0
-0.6,3.1
-2.4,6.3
-6.3,10.4
-10.9,15.6
-15.0,21.3
-18.9,27.5
-22.8,33.6
-25.7,39.1
-29.8,45.1
-32.2,49.2
-33.9,52.7
-35.3,56.3
-34.7,59.2
-33.8,62.3
-31.7,65.2
-30.1,69.2
-27.3,73.1
-23.6,76.2
-21.1,79.6
-18.7,83.0
-14.4,84.9
-11.6,87.0
-9.2,88.4
-6.1,88.9
-3.8,88.3
-1.9,87.1
-1.8,87.2
-2.0,87.0
-2.0,86.9
-2.1,86.8
-2.1,86.8
-2.2,86.7
-2.3,86.5
-2.4,86.4
-1.8,85.4
-2.0,85.1
-1.3,84.2
-1.5,83.9
-0.7,82.9
-0.9,82.7
-0.9,82.7
-0.9,82.7
-0.8,82.8
-1.1,82.5
-1.1,82.4
-0.4,81.5
0.4,80.7
1.7,80.5
1.7,80.5
1.7,80.6
1.5,80.3
0.2,80.4
-1.0,80.7
-2.1,81.1
-2.3,80.7
-2.5,80.5
-2.5,80.5
-3.4,81.1
-3.2,81.5
-3.3,81.3
-3.3,81.3
-2.6,80.4
-1.9,79.4
-0.4,77.7
0.9,75.7
4.8,73.4
7.7,71.7
10.6,70.0
12.3,68.6
11.9,68.1
13.1,67.9
13.2,67.9
14.4,67.7
15.9,67.8
16.9,67.4
17.2,67.8
17.4,68.0
17.2,67.8
18.7,67.8
19.0,68.1
19.0,68.1
19.1,68.3
19.1,68.3
19.1,68.4
20.2,68.0
19.0,68.2
18.8,68.0
17.7,68.4
17.6,68.3
17.5,68.2
17.5,68.1
17.5,68.1
17.4,68.0
17.4,68.0
17.4,68.0
17.4,68.0
17.4,68.0
16.4,68.6
16.4,68.6
16.5,68.7
16.5,68.7
16.5,68.7
16.5,68.7
16.5,68.7
16.5,68.7
16.4,68.6
16.4,68.5
15.5,69.2
16.4,68.5
15.5,69.2
16.4,68.5
16.4,68.5
16.4,68.6
16.4,68.6
16.4,68.6
16.4,68.6
16.4,68.6
16.4,68.6
16.4,68.6
16.4,68.6
16.4,68.6
16.4,68.6
16.5,68.7
16.5,68.7
16.5,68.7
16.5,68.7
16.5,68.7
16.5,68.7
16.5,68.7
16.6,68.8
16.6,68.8
16.6,68.8
17.5,68.1
17.5,68.2
17.5,68.2
17.5,68.2
17.5,68.2
17.6,68.3
17.6,68.3
17.7,68.4
17.7,68.4
17.7,68.4
17.7,68.4
17.6,68.3
17.6,68.3
17.6,68.3
17.7,68.4
17.7,68.4
17.7,68.4
17.7,68.4
17.7,68.4
17.7,68.4
17.8,68.6
17.8,68.6
17.8,68.6
17.8,68.6
17.8,68.6
17.8,68.6
17.9,68.6
18.8,68.0
18.8,68.0
18.8,68.0
18.8,68.0
18.8,68.0
18.9,68.1
18.9,68.1
18.9,68.1
18.9,68.1
19.0,68.1
19.0,68.1
19.0,68.1
19.0,68.2
19.0,68.2
19.0,68.2
19.0,68.2
19.1,68.3
19.2,68.5
19.3,68.6
19.3,68.6
19.3,68.6
20.3,68.1
20.4,68.3
20.5,68.4
20.4,68.3
20.4,68.3
19.4,68.8
19.3,68.6
19.2,68.5
19.2,68.5
19.1,68.4
19.2,68.5
19.3,68.6
19.3,68.7
20.3,68.1
20.3,68.1
20.3,68.1
20.4,68.2
20.2,68.0
20.4,68.2
20.4,68.2
21.0,67.2
21.4,65.8
21.5,63.9
20.5,62.7
19.7,61.5
20.3,60.5
20.2,60.4
20.4,60.6
20.3,60.5
20.4,60.6
20.4,60.6
19.4,61.1
19.2,60.9
19.2,60.9
19.3,61.0
19.2,60.8
19.2,60.9
18.3,61.7
18.6,61.9
19.7,61.5
19.9,61.9
19.1,62.6
19.0,62.4
18.1,63.2
17.9,63.0
18.0,63.1
17.1,63.7
17.2,63.9
17.4,64.1
16.3,64.6
15.8,63.9
15.2,63.1
14.0,63.3
13.7,62.8
13.5,62.6
12.9,63.6
12.0,64.3
11.1,64.9
10.7,64.4
10.3,63.9
10.0,63.5
9.9,63.2
9.7,63.1
8.0,64.5
8.0,64.5
8.0,64.5
7.2,65.3
6.4,66.2
6.4,66.2
5.7,67.1
5.7,67.1
5.7,67.1
4.6,67.5
3.6,67.9
3.6,68.0
2.6,68.5
2.2,67.9
2.3,68.1
1.4,68.7
1.6,69.0
1.5,68.9
1.6,69.0
1.6,69.1
