x,y
0.0,0.0
-2.8,5.4
-2.2,11.2
0.6,16.7
3.4,22.3
7.4,27.6
11.3,32.5
15.0,36.5
16.5,39.9
19.2,43.1
22.8,46.2
25.4,49.3
29.0,51.5
32.5,52.5
34.9,53.5
37.3,54.8
38.4,55.2
38.4,55.2
38.4,55.1
38.4,55.0
38.4,54.9
39.5,54.7
39.5,54.6
39.4,54.5
39.4,54.4
39.4,54.4
39.4,54.3
39.4,54.1
39.4,54.0
39.4,53.8
39.4,53.7
39.4,53.6
39.4,53.5
39.3,53.4
39.3,53.3
39.3,53.2
39.3,53.0
39.3,53.0
39.3,52.9
39.3,52.9
38.2,52.9
38.2,52.8
38.2,52.8
38.1,52.6
38.1,52.6
38.1,52.5
39.2,52.2
39.2,52.2
39.2,51.9
40.3,51.9
40.4,52.9
42.8,54.6
44.2,57.1
47.9,59.8
50.5,63.0
55.3,66.3
59.1,69.9
61.8,73.9
62.3,79.0
61.8,84.7
58.9,90.4
53.9,95.6
47.6,100.5
41.3,105.2
33.9,110.0
27.6,114.6
21.2,119.3
15.0,123.5
9.7,127.0
5.5,130.4
0.2,133.6
-3.9,136.9
-9.3,140.7
-14.5,144.3
-18.7,146.6
-24.4,147.0
-29.1,144.4
-33.0,139.8
-37.0,133.9
-41.1,127.2
-47.4,120.3
-51.6,113.1
-57.0,105.7
-62.2,98.0
-67.6,89.8
-73.1,81.5
-78.4,72.8
-82.8,64.5
-88.1,56.8
-92.2,49.9
-94.9,45.6
-96.2,44.0
-96.2,43.6
-96.3,42.7
-95.4,40.9
-94.5,38.0
-90.4,34.6
-86.3,31.5
-80.9,28.6
-74.4,25.7
-66.8,22.3
-58.1,19.0
-50.6,15.8
-44.1,12.7
-37.6,9.8
-30.0,7.0
-21.3,3.3
-12.6,-0.3
-2.9,-4.3
5.7,-8.9
13.1,-14.2
21.6,-19.6
29.0,-24.4
36.5,-28.8
44.0,-32.9
52.5,-37.7
61.0,-43.2
69.5,-48.7
77.9,-54.2
85.3,-59.5
92.7,-64.3
97.0,-67.7
99.0,-69.4
100.1,-70.1
100.1,-70.3
100.1,-70.3
100.1,-70.1
100.1,-70.0
99.0,-69.8
99.0,-69.7
99.0,-69.6
99.0,-69.5
99.0,-69.4
99.0,-69.4
97.9,-69.1
98.0,-69.0
98.0,-69.0
98.0,-68.9
98.0,-68.9
96.9,-68.8
96.9,-68.8
96.9,-68.8
96.9,-68.8
96.9,-68.8
96.9,-68.8
96.9,-68.8
96.9,-68.6
96.9,-68.6
96.9,-68.6
96.9,-68.6
96.9,-68.6
96.9,-68.6
95.8,-68.5
95.8,-68.5
95.8,-68.4
95.8,-68.4
95.8,-68.4
95.8,-68.4
95.8,-68.4
95.8,-68.4
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-67.9
94.7,-67.9
94.7,-67.9
94.7,-67.9
94.7,-67.9
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
94.7,-68.1
95.7,-68.9
97.9,-69.7
101.2,-69.8
105.8,-68.4
111.8,-65.4
117.9,-61.5
122.9,-56.3
129.2,-50.6
136.7,-43.8
144.3,-36.2
153.1,-27.8
162.0,-19.3
172.0,-10.6
184.2,-1.8
195.3,6.3
208.7,13.6
221.8,20.2
235.0,26.7
249.4,33.3
261.5,40.6
274.8,47.7
288.1,55.2
300.2,62.2
313.4,69.1
325.6,76.4
336.6,84.0
347.7,91.6
356.3,98.8
363.8,105.3
371.1,110.0
379.3,112.4
385.8,111.1
391.3,108.4
397.8,105.6
405.3,102.6
412.9,99.3
421.5,95.5
430.2,91.7
440.0,87.8
449.8,83.4
459.4,78.8
469.2,74.4
478.9,70.0
486.4,65.0
493.6,58.7
498.6,52.1
503.6,45.6
508.6,39.4
513.6,33.4
517.5,27.5
521.4,21.4
522.9,14.4
522.0,6.1
518.9,-2.5
515.7,-11.4
512.5,-20.4
509.2,-30.2
505.8,-40.6
502.4,-51.7
499.0,-63.0
495.5,-74.2
493.2,-85.4
490.0,-95.1
487.9,-103.2
486.2,-109.3
484.5,-114.4
482.9,-119.3
481.2,-124.8
480.6,-130.8
478.8,-137.4
475.8,-144.1
473.9,-151.6
472.0,-159.0
470.1,-166.2
468.2,-172.9
465.5,-177.7
460.7,-181.0
454.8,-182.6
450.2,-184.2
446.5,-187.4
443.7,-192.0
444.1,-198.1
444.6,-204.3
441.9,-209.4
438.2,-212.8
434.7,-213.7
429.1,-213.2
423.6,-212.1
416.9,-210.9
410.2,-209.8
403.7,-208.4
395.9,-206.7
389.2,-205.8
381.2,-206.1
374.2,-208.0
368.3,-211.8
364.2,-217.4
360.1,-224.4
358.2,-231.8
356.4,-239.2
355.7,-246.0
355.0,-251.3
355.8,-255.5
355.3,-259.1
356.1,-263.1
355.7,-267.8
357.3,-273.7
357.7,-280.3
359.2,-287.0
362.0,-292.6
362.7,-296.5
363.5,-299.5
364.3,-303.1
366.1,-307.3
367.9,-312.2
369.6,-317.7
371.2,-323.4
374.0,-329.2
375.7,-334.6
377.4,-339.7
378.0,-344.4
378.8,-348.6
380.6,-352.2
382.6,-355.2
384.5,-357.7
386.6,-359.3
387.6,-360.1
389.9,-360.4
389.9,-360.3
389.9,-360.2
389.9,-360.1
389.9,-359.9
389.9,-359.9
389.9,-359.6
389.9,-359.5
389.9,-359.4
390.0,-359.3
390.0,-359.3
388.9,-359.1
389.9,-359.6
389.9,-359.7
389.9,-359.9
389.9,-359.9
389.9,-360.1
389.9,-360.2
389.9,-360.4
389.8,-360.5
389.8,-360.6
389.8,-360.7
389.8,-360.8
389.8,-360.9
389.8,-360.9
389.8,-361.0
389.8,-361.0
389.8,-361.1
389.8,-361.1
389.8,-361.2
389.8,-361.2
389.8,-361.3
389.8,-361.3
389.8,-361.3
388.6,-361.2
388.7,-361.1
388.7,-361.1
388.7,-361.0
387.6,-360.9
387.6,-360.9
387.6,-360.9
