x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.2,0.4
-0.3,0.4
-0.3,0.5
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.2,0.4
1.4,-0.1
4.5,-0.9
8.3,-2.4
13.4,-4.1
19.8,-5.7
26.7,-8.1
34.2,-11.5
43.1,-14.9
53.4,-18.3
63.7,-21.8
74.5,-26.0
86.5,-29.8
99.6,-33.6
112.1,-38.4
125.7,-42.7
139.4,-47.1
152.3,-52.5
167.0,-56.6
180.8,-61.2
195.5,-65.2
209.7,-70.4
225.0,-75.2
239.4,-80.9
255.0,-86.3
269.8,-92.5
285.6,-98.2
301.4,-103.8
316.3,-110.0
332.1,-115.7
347.8,-121.1
362.7,-127.4
378.4,-132.9
393.2,-139.0
408.9,-144.5
424.7,-150.2
439.5,-156.5
455.4,-162.2
471.3,-167.9
487.1,-173.6
503.0,-179.4
518.8,-185.0
533.6,-191.2
549.4,-196.7
565.1,-202.2
579.7,-208.2
595.2,-213.5
609.9,-219.4
625.6,-224.9
641.4,-230.5
657.3,-236.3
673.1,-242.1
689.1,-248.0
705.1,-253.9
721.2,-260.0
737.3,-266.0
753.2,-271.8
769.1,-277.7
784.0,-283.8
799.6,-289.3
815.1,-294.5
829.5,-300.0
843.9,-305.5
858.2,-311.1
872.5,-316.5
886.7,-321.8
900.9,-327.1
916.1,-331.8
930.4,-337.3
944.7,-342.7
959.2,-348.2
973.5,-353.9
988.0,-359.4
1003.5,-364.7
1017.9,-370.4
1033.5,-375.7
1049.2,-381.1
1063.9,-387.2
1079.6,-392.6
1095.2,-397.9
1109.7,-403.6
1123.9,-409.0
1138.0,-414.0
1150.7,-419.1
1162.9,-423.4
1173.5,-427.4
1182.8,-431.3
1191.5,-434.4
1198.8,-437.5
1205.6,-439.8
1211.0,-441.7
1214.4,-442.9
1216.3,-443.9
1217.9,-444.3
1219.7,-445.1
1222.2,-446.7
1227.0,-448.0
1232.2,-449.9
1238.7,-451.6
1245.5,-453.9
1252.8,-456.9
1261.4,-459.8
1269.2,-463.7
1278.2,-467.1
1287.5,-471.1
1298.0,-474.9
1308.0,-479.9
1318.0,-485.0
1328.2,-490.6
1337.6,-496.7
1347.1,-503.0
1355.6,-510.0
1364.3,-517.0
1373.6,-523.2
1381.1,-530.6
1388.9,-536.4
1395.4,-542.4
1401.3,-547.4
1405.7,-552.1
1409.1,-555.3
1412.2,-558.1
1415.8,-559.4
1418.2,-561.1
1421.5,-562.1
1423.6,-563.4
1425.5,-564.3
1426.9,-564.4
1427.1,-564.6
1427.1,-564.6
1426.0,-565.0
1426.0,-565.0
1426.9,-564.3
1426.9,-564.3
1426.8,-564.2
1426.7,-564.1
1426.7,-564.1
1426.6,-564.0
1426.6,-563.9
1426.6,-563.9
1426.7,-564.1
1427.4,-565.2
1430.7,-566.1
1434.5,-567.7
1441.1,-567.8
1447.4,-567.1
1454.9,-564.2
1462.7,-559.7
1471.2,-554.1
1480.2,-547.3
1489.0,-540.1
1498.6,-532.0
1508.3,-524.3
1518.2,-516.7
1528.3,-509.2
1537.8,-503.4
1550.1,-499.3
1561.3,-498.1
1573.7,-500.6
1586.0,-505.2
1598.3,-511.7
1609.7,-518.7
1618.4,-528.1
1626.6,-538.6
1635.9,-548.8
1644.9,-558.7
1652.7,-568.6
1659.6,-577.1
1665.2,-583.7
1668.7,-589.3
1669.6,-594.6
1669.6,-598.8
1666.8,-602.8
1660.9,-608.1
1656.1,-613.2
1651.4,-618.2
1647.4,-622.3
1645.8,-624.1
1643.1,-626.1
1641.6,-627.8
1640.7,-630.5
1641.4,-633.6
1643.0,-636.1
1645.5,-638.0
1648.6,-640.8
1652.9,-643.2
1656.6,-644.8
1659.4,-645.1
1661.2,-643.8
1662.9,-642.3
1664.9,-641.2
1666.2,-641.3
1667.9,-641.7
1668.6,-642.9
1668.9,-643.3
1668.9,-643.3
1668.9,-643.3
1668.9,-643.3
1668.9,-643.3
1668.9,-643.3
1668.9,-643.3
1668.9,-643.3
1668.9,-643.3
1668.0,-644.0
1667.9,-643.9
1668.0,-644.0
1668.0,-644.0
1668.1,-644.1
1668.1,-644.1
1668.0,-644.0
1668.9,-643.4
1668.9,-643.4
1668.9,-643.3
1669.9,-642.7
1669.9,-642.7
1670.8,-642.0
1671.8,-641.5
1671.8,-641.5
1672.8,-640.9
1672.8,-640.9
1672.7,-640.8
1672.6,-640.7
1671.7,-641.3
1671.6,-641.2
1671.5,-641.1
1671.5,-641.1
1671.5,-641.0
1670.5,-641.6
1671.5,-641.0
1671.5,-641.0
1671.5,-641.0
1671.5,-641.0
1670.5,-641.6
1670.5,-641.5
1670.5,-641.5
1670.5,-641.5
1670.5,-641.5
1670.5,-641.6
1670.5,-641.6
1671.5,-641.0
1671.5,-641.0
1671.5,-641.0
1671.5,-641.1
1671.5,-641.1
1671.5,-641.1
1671.5,-641.1
1671.6,-641.2
1671.6,-641.2
1671.6,-641.2
1672.6,-640.7
1672.6,-640.7
1672.6,-640.7
1672.6,-640.7
