x,y
0.0,0.0
-0.1,0.1
0.8,0.8
0.8,0.8
-0.1,0.1
-0.1,0.1
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.5,1.1
0.4,2.8
0.0,3.3
-0.3,3.6
0.4,4.5
0.3,4.6
1.1,5.4
1.4,5.0
1.1,3.7
1.5,3.3
1.7,3.1
1.7,3.1
1.8,3.0
2.6,3.7
2.6,3.7
2.8,3.6
2.8,3.5
2.9,3.4
2.9,3.4
2.9,3.4
2.9,3.4
2.5,2.3
2.5,2.2
2.7,2.0
2.8,1.9
2.9,1.8
3.0,1.7
3.1,1.6
3.3,1.4
3.4,1.3
2.7,0.4
2.8,0.3
2.8,0.3
3.0,0.1
3.1,0.0
3.1,0.0
3.1,-0.1
3.2,-0.1
3.3,-0.2
3.4,-0.4
3.5,-0.5
3.6,-0.6
3.9,-0.8
3.4,-1.9
3.5,-2.1
2.9,-3.1
3.0,-3.2
3.1,-3.3
3.0,-3.2
3.0,-3.2
3.0,-3.2
3.0,-3.2
3.1,-3.3
3.2,-3.4
3.3,-3.4
3.4,-3.6
3.3,-3.5
3.3,-3.4
3.1,-3.3
3.0,-3.2
3.8,-2.4
4.1,-2.7
4.4,-3.0
4.7,-3.4
4.2,-4.5
4.4,-4.7
3.7,-5.6
3.5,-5.4
3.4,-5.2
3.3,-5.1
3.2,-5.0
3.9,-4.1
3.6,-3.9
2.8,-4.6
2.8,-4.5
2.7,-4.4
2.5,-4.3
2.2,-3.9
1.9,-3.6
1.9,-3.6
1.9,-3.6
1.0,-4.3
0.9,-4.2
0.7,-4.0
1.5,-3.2
1.2,-2.9
1.4,-3.1
1.3,-3.0
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.8
1.2,-2.9
1.3,-3.0
1.6,-3.3
1.7,-3.5
1.9,-3.6
2.0,-3.7
2.0,-3.7
2.1,-3.8
2.2,-3.9
3.1,-3.3
3.2,-3.4
2.5,-4.3
2.7,-4.4
2.8,-4.6
3.0,-4.8
3.1,-4.9
3.1,-4.9
3.1,-4.9
3.0,-4.8
2.9,-4.7
3.0,-4.8
3.1,-4.9
3.1,-4.9
3.2,-5.0
3.3,-5.1
3.3,-5.1
3.3,-5.1
3.3,-5.1
3.2,-5.0
3.2,-5.0
3.2,-5.0
3.2,-5.0
3.2,-5.0
3.3,-5.1
3.2,-5.0
3.2,-5.0
3.1,-4.9
2.9,-4.7
2.8,-4.6
2.8,-4.5
2.8,-4.5
2.8,-4.5
3.3,-3.4
3.3,-3.5
3.3,-3.5
3.3,-3.4
3.3,-3.4
3.2,-3.4
3.2,-3.4
3.3,-3.4
3.4,-3.6
3.4,-3.6
4.3,-2.9
5.3,-2.3
7.4,-1.4
10.1,-1.0
12.3,-1.6
15.0,-1.2
18.0,-1.1
22.2,-0.7
26.0,-1.4
31.2,-0.5
35.9,-0.6
41.8,-0.2
48.1,-0.4
55.4,0.0
63.0,0.2
70.3,-1.0
78.5,-1.5
86.9,-2.2
96.3,-2.4
105.9,-2.7
115.8,-3.4
126.9,-3.6
138.1,-3.9
149.2,-4.2
160.1,-4.3
169.6,-4.5
177.9,-5.1
185.6,-5.0
191.9,-5.3
196.5,-6.8
199.3,-8.2
201.0,-8.4
202.3,-8.1
203.2,-9.1
205.1,-11.1
206.4,-14.1
206.9,-17.9
206.4,-22.4
206.0,-26.8
205.6,-31.2
204.5,-36.6
203.7,-42.3
203.4,-48.5
202.8,-56.1
202.2,-63.7
201.7,-71.3
201.4,-79.1
201.2,-87.1
200.3,-96.0
200.4,-104.3
199.8,-113.5
198.3,-123.6
198.0,-133.1
197.1,-143.6
196.5,-154.5
196.6,-164.5
196.2,-173.8
194.8,-182.2
193.8,-189.3
193.3,-195.4
193.2,-200.2
193.0,-203.2
193.0,-204.8
193.3,-205.2
192.8,-206.2
193.0,-206.4
193.1,-206.6
193.3,-206.8
193.1,-208.2
194.5,-209.6
197.5,-211.2
201.8,-212.7
207.5,-213.7
213.0,-214.7
220.6,-214.6
228.0,-215.8
237.8,-216.4
247.8,-218.7
258.3,-221.7
268.7,-226.0
279.6,-231.1
291.3,-236.9
303.4,-243.2
315.6,-249.5
328.1,-256.1
340.8,-263.0
353.6,-270.1
366.2,-276.9
377.5,-283.8
389.0,-289.5
400.1,-294.7
408.5,-300.3
415.8,-304.7
421.1,-308.7
423.0,-314.0
423.5,-317.7
423.7,-319.6
422.8,-321.9
422.0,-324.3
420.2,-327.3
416.0,-331.1
412.2,-333.5
406.2,-337.1
399.3,-341.2
391.4,-345.9
383.0,-350.3
373.9,-355.4
364.0,-361.2
353.1,-367.9
342.0,-374.2
330.1,-381.3
318.0,-388.3
305.0,-395.9
291.9,-403.5
277.7,-411.6
263.2,-419.4
248.3,-426.6
232.9,-433.5
217.1,-439.9
200.0,-446.5
183.3,-452.0
165.3,-457.6
147.4,-461.9
129.2,-465.8
110.6,-469.3
91.8,-472.4
73.1,-474.2
53.2,-476.2
34.8,-476.5
15.5,-477.7
-3.6,-478.9
-21.8,-479.4
-40.9,-480.7
-59.2,-481.2
-78.0,-482.8
-96.8,-484.4
-115.1,-486.3
-133.3,-488.6
-151.4,-490.9
-169.3,-493.4
-187.8,-497.0
-206.0,-500.8
-224.3,-504.6
-242.3,-508.7
-260.0,-513.0
-278.5,-518.3
-296.8,-523.7
-314.3,-528.3
-333.3,-534.8
-351.4,-540.4
-368.5,-545.4
-387.1,-552.1
-404.8,-558.3
-423.2,-565.2
-440.7,-571.5
-458.0,-578.0
-476.0,-585.3
-493.8,-593.0
-510.5,-600.0
-528.0,-608.1
-544.4,-615.5
-560.4,-623.3
-574.9,-631.0
-588.4,-639.8
-599.4,-649.7
-608.3,-661.6
-613.0,-678.0
-615.2,-692.3
-614.5,-708.0
-612.0,-723.8
-606.9,-739.0
-600.0,-751.3
-592.2,-764.6
-583.4,-777.2
-576.0,-791.8
-567.4,-805.8
-559.5,-820.7
-551.5,-835.9
-543.0,-851.5
-534.1,-867.5
-525.1,-883.7
-516.2,-899.9
-507.2,-916.0
-498.2,-932.2
-488.1,-948.0
-477.6,-964.0
-466.3,-979.3
-454.0,-993.9
-441.2,-1007.6
-426.7,-1019.7
-410.4,-1030.3
-393.3,-1040.2
-375.2,-1049.4
-357.1,-1058.6
-337.5,-1066.2
-318.9,-1074.4
-299.5,-1081.5
-281.2,-1089.4
-262.9,-1097.3
-244.9,-1105.0
-227.5,-1113.4
-210.2,-1121.7
-193.0,-1130.0
-176.9,-1138.9
-160.9,-1147.6
-145.9,-1156.8
-130.0,-1165.5
-115.8,-1175.6
-101.7,-1185.6
-88.3,-1196.4
-75.1,-1207.2
-61.6,-1218.2
-49.1,-1229.8
-37.2,-1242.4
-25.3,-1255.1
-14.8,-1269.6
-3.4,-1283.4
6.6,-1298.8
15.6,-1315.1
25.5,-1330.5
33.9,-1347.7
42.3,-1364.9
49.8,-1382.7
57.3,-1400.6
64.1,-1419.4
70.8,-1438.2
77.6,-1457.0
83.6,-1476.6
90.5,-1495.5
96.4,-1515.1
102.1,-1534.5
107.9,-1553.8
113.9,-1573.4
119.6,-1592.7
125.3,-1612.1
131.2,-1631.6
137.0,-1651.1
142.9,-1670.5
149.8,-1689.4
155.9,-1709.2
162.9,-1728.2
171.2,-1746.9
179.5,-1765.7
189.1,-1784.1
199.8,-1802.2
210.7,-1820.4
223.5,-1837.3
236.4,-1854.4
250.5,-1870.9
263.7,-1888.2
278.6,-1904.0
292.8,-1920.7
306.9,-1937.3
321.0,-1954.0
336.0,-1969.9
350.1,-1986.5
364.2,-2003.2
378.5,-2020.0
393.4,-2035.7
407.7,-2052.5
421.8,-2069.1
435.7,-2085.6
450.4,-2101.2
463.9,-2117.1
477.1,-2132.8
490.0,-2148.2
502.2,-2164.4
513.3,-2181.1
524.2,-2197.7
534.2,-2214.9
543.0,-2232.5
550.4,-2250.3
557.2,-2267.4
561.7,-2285.6
564.2,-2304.6
565.3,-2324.0
565.4,-2344.1
565.3,-2363.9
563.3,-2385.1
561.3,-2406.0
557.6,-2428.7
555.0,-2450.8
553.8,-2472.8
553.2,-2495.5
552.5,-2519.6
554.3,-2543.2
555.8,-2567.9
559.1,-2591.6
561.8,-2615.9
565.2,-2639.5
568.3,-2662.7
571.0,-2685.5
573.9,-2708.6
576.4,-2731.1
579.7,-2752.9
582.8,-2776.0
586.3,-2798.1
590.2,-2820.5
595.5,-2842.6
601.8,-2864.4
608.3,-2886.2
616.6,-2906.6
625.2,-2927.4
634.3,-2948.5
644.2,-2969.0
654.0,-2989.5
663.8,-3009.8
673.1,-3029.6
682.4,-3049.4
689.8,-3070.6
697.8,-3090.7
703.1,-3112.8
708.4,-3133.5
711.7,-3155.2
713.5,-3177.0
713.8,-3198.8
714.3,-3219.3
712.3,-3240.4
710.0,-3259.5
704.3,-3278.4
696.7,-3295.0
684.9,-3312.4
672.9,-3327.8
659.8,-3343.7
646.7,-3361.3
635.2,-3379.0
624.6,-3397.8
616.1,-3416.8
608.4,-3436.9
602.1,-3456.8
598.5,-3476.0
595.9,-3496.6
595.8,-3516.3
595.9,-3536.3
597.5,-3556.3
600.4,-3575.9
604.1,-3596.4
608.5,-3616.0
613.0,-3635.7
617.7,-3655.5
622.2,-3675.3
627.7,-3694.4
632.3,-3714.2
637.8,-3733.2
643.9,-3751.3
649.2,-3770.1
655.3,-3788.2
661.0,-3805.9
666.8,-3823.5
671.7,-3842.0
677.3,-3859.5
681.5,-3877.3
684.7,-3895.4
686.6,-3914.0
689.4,-3931.9
690.5,-3951.3
690.8,-3971.6
691.3,-3991.9
691.9,-4012.4
692.5,-4032.8
693.0,-4053.4
693.5,-4073.7
693.8,-4094.0
693.1,-4114.9
692.5,-4135.6
691.6,-4156.3
689.9,-4177.7
688.1,-4199.1
686.2,-4220.3
684.3,-4241.4
682.2,-4262.4
680.8,-4282.5
678.5,-4303.3
676.1,-4323.9
674.4,-4343.7
672.3,-4363.0
671.3,-4380.1
669.6,-4396.4
668.8,-4410.4
667.9,-4422.6
666.0,-4433.8
662.6,-4441.6
656.6,-4446.8
647.5,-4450.2
637.6,-4452.8
627.9,-4455.8
617.6,-4459.6
606.3,-4464.1
593.9,-4469.1
579.5,-4475.3
565.8,-4480.5
550.2,-4487.2
534.4,-4493.5
518.4,-4499.7
501.3,-4506.4
482.6,-4514.8
464.6,-4522.1
446.5,-4529.6
427.8,-4537.8
409.0,-4546.2
390.4,-4554.5
371.7,-4562.8
353.1,-4571.4
335.4,-4579.1
316.8,-4587.7
299.3,-4595.5
281.9,-4603.5
264.5,-4611.6
247.4,-4619.9
231.1,-4627.5
215.1,-4635.4
200.3,-4642.8
187.5,-4649.0
175.2,-4655.8
165.8,-4660.6
158.6,-4664.4
152.9,-4666.6
147.9,-4666.2
143.7,-4663.3
141.4,-4657.6
139.6,-4650.8
136.8,-4644.6
132.7,-4640.1
127.7,-4638.2
122.9,-4637.9
118.6,-4636.8
113.9,-4635.0
111.7,-4629.3
109.1,-4623.3
106.4,-4617.2
104.1,-4611.6
101.8,-4607.4
98.6,-4607.2
97.3,-4607.5
96.5,-4608.2
96.6,-4608.4
96.6,-4608.4
96.8,-4608.6
96.9,-4608.7
96.9,-4608.7
97.0,-4608.7
97.0,-4608.9
97.0,-4608.9
97.0,-4608.9
97.1,-4608.9
97.1,-4608.9
97.1,-4608.9
97.1,-4608.9
97.1,-4608.9
96.3,-4609.7
96.3,-4609.7
96.3,-4609.7
96.3,-4609.7
96.3,-4609.7
96.3,-4609.7
96.3,-4609.7
96.3,-4609.7
96.2,-4609.6
96.2,-4609.6
96.2,-4609.6
96.2,-4609.6
96.1,-4609.5
96.1,-4609.5
96.1,-4609.5
96.1,-4609.5
96.1,-4609.4
96.1,-4609.4
96.1,-4609.4
96.1,-4609.4
96.1,-4609.4
96.0,-4609.3
96.0,-4609.3
96.0,-4609.3
96.0,-4609.3
96.0,-4609.3
95.9,-4609.2
95.9,-4609.2
95.9,-4609.2
95.9,-4609.2
95.8,-4609.1
95.8,-4609.1
95.8,-4609.1
95.8,-4609.1
95.7,-4609.1
95.7,-4609.1
95.7,-4609.1
95.7,-4609.1
95.7,-4609.1
95.7,-4609.0
95.7,-4609.0
95.7,-4609.0
95.7,-4609.0
95.7,-4609.0
